target,prediction
0,0.45688505414692626
0,0.003095155894970605
0,0.21413454515381464
0,0.014073708572341543
0,0.04559850716456236
0,0.4977045143306476
1,0.49507167389782447
1,0.9920396733063467
0,0.2520224272353935
0,0.012960833159041167
1,0.987595249017249
0,0.0020734789080094477
0,0.022753089189225816
0,0.012834370293201908
1,0.6444806330834765
0,0.6744627255161687
0,0.008765429390700805
0,0.12809298609533246
0,0.009180746968166743
0,0.0011303427905433958
0,0.05146134536237163
0,0.12191338314472683
0,0.08231104705418098
0,0.20870345235036308
0,0.10404770430085343
0,0.028453333484369552
0,0.022260701830563025
1,0.6407556506245666
0,0.028911807513467915
0,0.0013192383811119403
0,0.010215822585154306
1,0.8692055105288382
0,0.014830953242788977
0,0.32982850249671086
0,0.021361266246237635
0,0.0006819684600757012
0,0.0035989511783462084
0,0.12804697583478258
0,0.27164237731132146
0,0.06925816872698613
0,0.17160890652936164
1,0.9348265426499973
0,0.002337470039392007
0,0.3046288298513213
0,0.050955204018027715
0,0.2768943557769299
0,0.00740204498461947
0,0.37146503742709736
0,0.002993389535304151
0,0.13380760989944077
0,0.0339457225463422
0,0.08490345153817196
0,0.511899510655181
0,0.06960257542400859
0,0.1284559430079293
0,0.005514833585478646
0,0.013448122342827955
0,0.10379277057645638
0,0.027283948393640893
0,0.06921265196600375
0,0.32718973959946396
0,0.05751247426912923
0,0.2778693031904733
0,0.014399137371142123
0,0.0030832748402989476
0,0.00529374533460255
0,0.02914464223208272
0,0.02180569793186394
1,0.5039017115525612
0,0.04699763837003067
0,0.04546370122149541
0,0.0015593818072852526
1,0.17074189898108583
0,0.011617093040611821
0,0.007908069644711153
0,0.1049913602043869
0,0.18613252592345134
0,0.3168453192262092
1,0.6286832203351613
1,0.23892794848946092
0,0.01802614213448078
0,0.0655145334933096
0,0.001466439292472279
1,0.28481662531532687
0,0.002505881116213427
0,0.010024613258978944
0,0.2338299781080632
0,0.0022313317560074754
1,0.9719945538933046
1,0.7961340976341407
0,0.0019114399178954827
0,0.05978183249422413
0,0.004846902284358041
0,0.020848038972118035
0,0.019873792130361206
0,0.004699228389634021
1,0.87414154999389
0,0.004594512771936868
0,0.06097308061071253
1,0.6845134177146228
1,0.38997372255289653
0,0.24190693854532508
0,0.083308895860042
1,0.8113865199271816
0,0.0018772144931334367
0,0.012077616470757677
1,0.5341982054591817
0,0.008042109099987597
0,0.03745736301523902
0,0.003399840423705546
0,0.002866774814228313
1,0.6608789456315722
0,0.0017613308610751484
0,0.13278551495165664
1,0.7588761924495148
0,0.08096902637338874
0,0.01901026634622642
0,0.0010818713913252507
1,0.624182062475561
0,0.008806815703999434
0,0.22073478647716513
0,0.09211456286767694
1,0.4094215979539919
0,0.0009080818830185193
0,0.24987769250420958
0,0.36012444668736787
1,0.9932452019204128
0,0.008863250780383925
0,0.006291621216562516
0,0.0010274275290632557
0,0.004996942070179342
0,0.0022906084636816417
0,0.027572306177500578
0,0.004651638359514897
0,0.0007482580513763653
0,0.6007357369020154
0,0.06991595097974539
0,0.00935920541564953
1,0.9753188435919086
0,0.017580197599223604
0,0.01653920150389398
0,0.02288488946969303
0,0.03640137983964638
1,0.5228593404730483
0,0.442559684188699
0,0.0047926386788767995
0,0.0006573708685455794
0,0.00200801133528248
0,0.010374280130710928
1,0.22060190744075375
0,0.04296257287766636
1,0.4009325832664413
0,0.02345062647979153
0,0.45769710277685116
0,0.009221751333035306
0,0.3345246321758838
0,0.1546125447767085
0,0.16157994860854807
0,0.0339828060235968
0,0.43549103256615496
0,0.002756865610205068
0,0.0018746819959333976
0,0.529391497909657
0,0.023200929240008415
0,0.003851164682676245
0,0.005634573814051606
0,0.7422545669882858
0,0.00539237996288569
0,0.19740567612009127
0,0.0012127083765656244
1,0.5434475080755884
1,0.9299090959718316
0,0.03222805474181071
0,0.014405114469264846
0,0.5563772448891491
0,0.023141878450878506
0,0.3291301223112452
0,0.04865602333837706
0,0.719985027602577
0,0.2738796571328777
0,0.0014561661526440468
0,0.2336591772609022
0,0.016051428579570728
0,0.002521303668954977
1,0.8100600766405973
0,0.5695118686887732
0,0.1116948690540318
0,0.2384575613785028
0,0.0020981325804985424
0,0.034782307346210586
0,0.4555114068859645
1,0.9911764350721702
0,0.006666262815848196
0,0.059147533551943715
0,0.12126557645502287
0,0.28780473645802335
1,0.5955554726569925
0,0.4110138139206728
0,0.4814637906419166
0,0.005903992537081124
0,0.0033840905761195416
0,0.12159767593403614
1,0.0398742571213487
0,0.013995315161295156
0,0.003505508679609347
0,0.0034806569621976427
1,0.7282160787096822
0,0.18464803604796823
1,0.7778334605673642
0,0.010480477725802797
0,0.2969802092059568
1,0.2899995002663897
0,0.19387403907589762
1,0.7981262193864793
0,0.03596088108453529
0,0.003034401291383079
1,0.8061083046083938
1,0.6774430433276499
0,0.0011172965480292626
0,0.0063634861588424945
0,0.27535957709910197
0,0.002488730474920387
0,0.21042800912178622
0,0.04902217241940008
0,0.4182509479896121
0,0.6122996263004316
0,0.003192061846129779
1,0.13178175044569368
1,0.548389496380405
1,0.3503218706732761
0,0.3411750441560925
0,0.07754513876858603
0,0.04539193008972062
0,0.020618556694513183
0,0.09794226141182212
0,0.21528080448607678
0,0.021617410670569923
1,0.44289744237633794
0,0.006931726256925898
0,0.0007579278041256145
0,0.055625647903260425
0,0.008251572469265975
1,0.8425017667319648
0,0.054453317844733125
0,0.07791852483141301
0,0.04683088158449569
0,0.17940123471031516
0,0.0005572242127645393
0,0.023135348754168866
0,0.0035422278105713004
0,0.41316994599588724
0,0.002202992319689197
0,0.020889149966446405
1,0.7109633849884347
0,0.1301874615476083
0,0.17724236477817137
0,0.011379557741810773
0,0.01272183011176277
0,0.028998409278577556
0,0.023037968907097826
0,0.269409416482921
0,0.09193052365216195
0,0.020114426615941976
0,0.15001171251399487
1,0.3067700447964775
0,0.0015380363463162131
0,0.0181676218306107
1,0.180236288952713
0,0.004842253377601588
0,0.0018563758865228976
0,0.04324513390031004
1,0.9775432447365441
0,0.43010666166748507
0,0.012623758804817855
1,0.18363489287629062
0,0.24380083185848356
0,0.010441952164753696
0,0.14643787310015555
0,0.006160819860844636
1,0.4466979730930897
0,0.0032741183765641457
0,0.007381534889006779
1,0.2620861177688543
0,0.1526773653478416
0,0.018294876775108212
1,0.7710029344879894
1,0.8725232394495305
1,0.396069650483268
1,0.5470184200316934
1,0.984398096268996
0,0.0025455258372417116
1,0.5364581827105425
0,0.00107414041645517
0,0.08113613582801854
0,0.027952871051859507
1,0.9833099874350633
0,0.491531674383096
0,0.00636554668826198
0,0.12757562334178607
0,0.002241946694880427
1,0.6878640054127952
0,0.17794692509075274
0,0.001599322219223078
0,0.04252915500298261
0,0.016018325895615106
0,0.015070024937332607
1,0.8423023191395267
0,0.05894807233913123
0,0.0016405186590905422
0,0.1148695715505679
0,0.0016425289535259332
0,0.01002808149803587
0,0.008000565692790904
1,0.21723465136310321
1,0.5557030463458792
0,0.2652577670359284
1,0.47319653665343925
0,0.37034686471029227
0,0.37561516474749845
0,0.5542839184650155
0,0.004239983520358518
1,0.46912744389710737
0,0.0008889031138393947
0,0.5131232554002118
0,0.08878713325455832
0,0.06846766232355346
0,0.05618932118933292
0,0.2598031321032417
0,0.0031398077590383505
0,0.11127861079728174
0,0.021344379516442035
0,0.7385872885108439
1,0.9940832408893687
0,0.5562120838603356
0,0.17558357018718565
1,0.23595717575564193
0,0.007382722944986485
0,0.1412461246042278
0,0.24627359415066455
0,0.006086472392672879
0,0.21426178115347025
0,0.34500153555875274
0,0.09250722077826293
1,0.9958371979487
1,0.9874025626886586
0,0.3235045487540927
0,0.546685632356765
0,0.45287562778394014
0,0.03314607362448862
0,0.24489681633660765
1,0.813642782806026
1,0.5889543527112808
1,0.6517015815708486
0,0.048509953458646345
0,0.6785627775833663
1,0.6745249725403646
0,0.7394798819014377
1,0.7837791609502033
0,0.4814605297284149
0,0.042711661946933016
0,0.12436791028793318
0,0.0010145117962794424
0,0.1535855260875522
1,0.40590469553048475
0,0.003523215099878565
0,0.002756342862407561
0,0.7723924805825615
1,0.9741602604327168
0,0.47445228351305835
0,0.01781445309963826
0,0.18430722106741884
0,0.5170999963309091
1,0.08281142786790766
0,0.00929545971299942
0,0.07956021496907917
0,0.008461991379955536
0,0.23519331601822013
0,0.4427465278404654
0,0.03116928027325007
0,0.5461023192257731
1,0.31947063822253324
0,0.19990557451727714
0,0.020565378844780685
0,0.0016039056940534045
0,0.337822539340119
1,0.9810148108027779
1,0.9868103261236626
0,0.006509145851728438
0,0.797323704567228
0,0.0027227002094318826
0,0.04291795304698937
1,0.9904917333596067
0,0.014488203435613798
0,0.0034299759395013505
1,0.8381432056873336
0,0.30757323062500724
1,0.46350912440837955
1,0.19596913466264954
0,0.005643192501941179
0,0.21399908981625393
1,0.404817671067623
0,0.3653385974268212
0,0.018339094580048374
0,0.36559191393855844
1,0.38216510337739523
0,0.007470123341792846
0,0.8381110526358324
0,0.4761476498472516
1,0.40242911846754714
0,0.3947099143791699
0,0.5141414031335987
0,0.2265859127688131
0,0.0006362281288272222
1,0.6797763828886311
1,0.27793257422278866
0,0.0030362272699780966
1,0.27152429296968006
0,0.32940883108696184
1,0.9856604520997404
0,0.5367865375804691
1,0.15321335180963688
0,0.01835924819428329
0,0.002187634616400544
0,0.007666937853948174
0,0.029429635875762434
0,0.6436041394129182
0,0.06796678905716243
0,0.003527374510234868
1,0.4028646022365519
0,0.01346031171820171
0,0.033293342996518975
1,0.9927192695627662
0,0.18276844103768788
1,0.9182281739438458
1,0.7521135627275817
0,0.002105972999740643
1,0.7253728584658544
0,0.003160921964276849
0,0.00147183562997316
0,0.00285818086336342
0,0.0034099503994069005
0,0.44632481968187004
0,0.0059847622581663765
1,0.9761498931227013
0,0.1748998397685379
0,0.001246150306192092
1,0.7537916762494021
0,0.16616147179451435
0,0.009776133315581057
1,0.9868301041790095
1,0.6776868859962998
1,0.9491281408630656
0,0.0009146788449746335
0,0.021555183089428144
0,0.06414879275572899
1,0.5831709082726668
0,0.15977782183992317
0,0.041173095822596074
0,0.041026828145191624
0,0.7185526109084573
1,0.9789525851069599
0,0.02830245859748216
1,0.17947877608546087
1,0.13828696944580843
1,0.38517775370241686
0,0.07134182033113402
1,0.405961002211
0,0.012800476080294958
1,0.08200347689564111
1,0.656752515209856
0,0.2876032681394809
0,0.0014530877268571557
1,0.35017891405553164
0,0.2070334832672105
0,0.09619630157673609
1,0.7719510521504688
0,0.5873096375148873
0,0.1020287664075419
0,0.5216819625326405
0,0.010855561199862846
0,0.06016275602028341
0,0.003451253483413573
0,0.09485543638335944
1,0.8123673304683225
0,0.0013199248039927267
1,0.30441183888804896
0,0.07154548323392984
0,0.010020977543161703
1,0.9768390960109635
1,0.9910528276861815
0,0.010506387653841723
0,0.2327346001636996
0,0.41833522217669206
0,0.30459362861416744
0,0.002256034812320347
0,0.06614978136066872
0,0.017468417758190538
0,0.001521254803180832
0,0.017188432310531344
0,0.13158262411824762
0,0.046430701350420094
0,0.2181540738181359
1,0.19956951569162423
0,0.03304924506625509
0,0.5822310324113745
0,0.000970153663222267
1,0.9942653098282677
1,0.6037776456724165
0,0.000729619485170032
0,0.017868191681148577
0,0.380223633647669
0,0.004792948965598547
0,0.12210056715359886
0,0.0037033002467773083
0,0.020898219721418282
1,0.7935442047704339
1,0.6054755644197481
1,0.9892180091630035
0,0.0028305231375542316
0,0.07527975595913432
0,0.0022496188346261023
0,0.007444132603955744
1,0.6880240045018575
1,0.9722467172844711
0,0.45645119344974266
1,0.16627474185397348
1,0.9673675819531936
0,0.029930162508740178
0,0.07260452296209616
0,0.32579355285631983
0,0.006911077207596594
0,0.3235930101080983
0,0.0031039009328798018
0,0.0010340720180581412
0,0.008095535433190904
0,0.028419212704869728
0,0.022624496110213697
0,0.2224902642219642
1,0.4588900579714616
1,0.9578653603726259
1,0.9908839246395995
0,0.001334313879457824
0,0.047498056657863406
0,0.0012873682769505052
0,0.038828151610964694
0,0.01719825636692473
1,0.9912727408369382
0,0.08520874832589438
1,0.9469136355217466
0,0.013364557991896528
0,0.20209991603109517
0,0.0012750247044948967
0,0.0020566957163305794
0,0.5516595298028927
0,0.023151916579477173
0,0.12628716645714116
0,0.005924359598286734
0,0.04865707769675415
1,0.9181556186001355
0,0.5584202940080042
0,0.0007951819872154314
1,0.9466200137851758
0,0.005820771736366099
1,0.0938706660871746
1,0.6522155458024221
1,0.8768851572235455
0,0.015434456103835478
0,0.0026736138842791877
0,0.7133703995498704
0,0.011306190097522938
0,0.47091665615182393
0,0.3212800058593737
0,0.0262805566779455
0,0.0022348324230280887
0,0.687614016562841
1,0.7859519744874001
0,0.002824123926597194
0,0.2420076699687817
0,0.0031851341216494328
0,0.5046323347641107
0,0.09788998516486501
1,0.37119166658947866
0,0.019781710634299805
0,0.0025163234675976143
0,0.0885642297230055
1,0.03919734341635174
1,0.9493462651099613
1,0.988285910664002
1,0.9783500457060025
0,0.00873600655840219
1,0.7684692690412689
1,0.8687138547230921
1,0.6974271039224692
0,0.2672159327830289
0,0.0053703108976750555
1,0.876104765871117
1,0.9953745754885465
0,0.07503566053438823
1,0.7775851812638348
0,0.27761678591451455
0,0.13847836092021815
1,0.5568492546960697
1,0.9750604561707443
0,0.014995795784012994
1,0.6989808697545637
0,0.008725713696499365
1,0.48095077537282666
0,0.00841861421536772
0,0.07975193196328904
0,0.0061423805745128455
0,0.2947850982419405
0,0.7813645907511358
0,0.48323921932988184
0,0.008917480442168913
0,0.10916205995313871
0,0.4211743891007482
1,0.40618462246463377
0,0.04851451673455477
0,0.028914403056734518
1,0.38334195383939623
0,0.10035902265005404
1,0.19116168515705967
0,0.00135760058149725
0,0.019352347297332113
0,0.03840869494783036
0,0.2122282966032734
1,0.5226522450082476
1,0.9801733277433475
0,0.0015751965743348074
0,0.021060208857417627
0,0.029263441713001655
0,0.05315119510241281
0,0.011895651193267942
0,0.007231143506953189
0,0.03565175621217618
1,0.9921074783505965
1,0.36657592625043134
0,0.36192726450148227
0,0.7919918402750492
0,0.018528958257787245
0,0.32989429775026424
0,0.02772027093512135
0,0.8000118955767919
1,0.7239320133608156
0,0.0182005363608239
1,0.7550525557776779
0,0.017888950264725922
1,0.9929990106273001
0,0.17269407849150153
0,0.8230723701266988
1,0.9943141944174331
0,0.14781141212346866
0,0.1517592022639875
0,0.51270656916222
0,0.01017645975614878
0,0.0011384245636854042
1,0.9946653336269169
0,0.004771564525547365
1,0.9839713607190406
0,0.0030885611169103916
0,0.02103847935823119
0,0.023952391414868893
0,0.3236439324969074
0,0.0006865034098344634
0,0.2216939513614084
0,0.019333538674046788
0,0.0024535819732223597
1,0.9732274360729964
1,0.42776704466748783
0,0.056186222466365364
0,0.2531238211220099
0,0.04543372852116208
0,0.3599906101397516
0,0.004644548077827903
1,0.9645486824494887
0,0.011754958980161365
1,0.11110601230731255
0,0.00932956369183283
1,0.2714308208401491
0,0.0016800550909399407
0,0.07407970115031466
0,0.3785599398957108
1,0.08067227934590479
0,0.003493660064016393
0,0.0050848601549399455
1,0.6403073104918711
0,0.6105093305255671
0,0.06995608291192208
0,0.060906921764843906
0,0.006753702985345352
0,0.23233621710832597
0,0.047674473623781306
0,0.010181482556339737
0,0.12632733049663059
1,0.6001528080240804
1,0.991707492709096
0,0.0030489863405353647
1,0.21389409855964434
1,0.7884582562423782
0,0.4372072700605855
0,0.025782007399233454
0,0.01803517324344584
0,0.26057479989215804
0,0.09402909528155914
0,0.032494456376103216
0,0.06095896402155081
0,0.024958443176751978
0,0.4135034403385535
0,0.30094972030696154
0,0.22648059335441614
0,0.013295542243902411
1,0.572528703423667
0,0.10274311346638688
0,0.0006889812584481348
0,0.020927882855480657
0,0.25311525615487557
0,0.005052331071009563
0,0.2561565168589906
0,0.004297837178911778
0,0.014687683399686336
0,0.4871740091157718
0,0.0028073816248997186
0,0.012508829585504668
0,0.011151942770829629
0,0.6909421349198887
0,0.39681378283578694
0,0.027207856471024573
1,0.9912584523896658
0,0.0016923553545751598
1,0.5419611033125458
0,0.18623945669476394
1,0.9713240980562567
0,0.025608913696269303
1,0.41350210430958906
0,0.01681929372345211
1,0.42569464495253767
0,0.20618377990014897
0,0.003935615360407892
0,0.024024364308435037
0,0.48467544252265515
0,0.0314118924147349
0,0.2433150299184541
0,0.0060600085257463375
0,0.026589662763611552
1,0.8082426718796782
0,0.39025820738384537
0,0.019660250626407104
1,0.4852249789775846
0,0.0017824987638484174
0,0.050215725697126345
1,0.2855691378421275
0,0.09382549453790685
0,0.18693362114201395
0,0.3875596617647201
0,0.272878038916742
0,0.14875704851844773
0,0.20710499746381528
0,0.0057339627390371965
0,0.38210228115379263
0,0.0016012237421402788
0,0.2732398162582741
0,0.10186521445447366
0,0.015188871623620108
0,0.3717866784310374
0,0.0018662033142329822
0,0.003940050167933906
0,0.02778633019605498
0,0.0024327113994438085
0,0.019808668438324666
0,0.0016561336878753903
1,0.3756714483650798
1,0.28411114580755487
0,0.0031174273512019337
