target,prediction
0,0.2001045597032237
0,0.1871854468898939
0,0.23802202273304895
0,0.1994491378645631
0,0.557799957925115
1,0.5995763121122899
1,0.5826887561398502
0,0.2984134930915442
0,0.23414715700398833
0,0.4595106214281737
1,0.7247248183575796
0,0.2874872756422147
0,0.1913310782023748
1,0.35262992743096006
0,0.18769364012304232
1,0.6193579177106838
0,0.19885497859944531
0,0.5350508812292917
0,0.2946263190854022
0,0.3972212951175449
0,0.39508364404077717
0,0.6176145068487323
1,0.5485815513760349
0,0.20614741740129738
0,0.20121306763952157
1,0.4292795315455166
0,0.36389419191739936
0,0.1884990326468855
1,0.7141053755382077
0,0.3336833137635285
0,0.32875576606720897
1,0.7315733593847656
0,0.19545114208493142
0,0.18707512391193878
0,0.18824364174262737
0,0.18725772643769917
0,0.25603970721433833
0,0.24565108823456996
0,0.419706462998667
0,0.5759841911827266
0,0.19081534985349208
0,0.18927743132234628
1,0.32054835661864856
0,0.18974525767598774
0,0.2833846034965546
0,0.20171968244964533
0,0.3806564790145585
0,0.40636738071502665
0,0.1853087091780095
0,0.18760536226536084
0,0.35448918461290574
0,0.19947665685830668
0,0.36234912370556505
0,0.19934821154633336
0,0.3497054866637219
0,0.18650984020573697
0,0.2025449314605247
0,0.19941752883112165
0,0.3087322052768984
0,0.22861493385825238
0,0.3030659676611398
1,0.6282208811554375
1,0.6187446883164907
0,0.19828999695168578
0,0.18731448000851708
1,0.7875765877052955
0,0.1950708861986504
0,0.1881577760292951
0,0.20018391773770255
0,0.1865028317555072
0,0.36084952558233624
1,0.4066132560485851
1,0.2557751949370747
0,0.42416518429681743
0,0.2355840388263118
0,0.42916613079275234
0,0.37679024247620174
0,0.1999903404120906
1,0.5137086572711312
0,0.3972212951175449
0,0.2733823886427824
1,0.6193579177106838
0,0.3527027452203253
1,0.4446711999557464
1,0.6059003379090091
0,0.20845790069461895
0,0.21133438061877619
0,0.23038184544658594
1,0.7401912348320019
0,0.18890432937913082
0,0.524071463949987
0,0.20381602710841049
0,0.28909898133830647
0,0.4618786304867511
0,0.2357783213286593
0,0.37821467305250567
0,0.1994491378645631
1,0.42760299638070304
0,0.2092544715517088
1,0.6167073831755964
0,0.31810113445720445
0,0.20209074709017139
1,0.6072871366545415
0,0.1960004732597439
0,0.23936928817821976
0,0.1870463375781512
1,0.7389148189022131
1,0.612562901535667
0,0.23991069216346933
0,0.19047555348038386
1,0.618239997223614
0,0.19081534985349208
0,0.2450631636438927
0,0.30559967502506574
0,0.2938203138357188
0,0.2600047954039578
0,0.1913441296930359
0,0.21129974659030618
1,0.4474541497160505
1,0.7552882808579725
0,0.19061809212796407
0,0.4980347294668426
0,0.343806707996097
0,0.3150797139644397
0,0.18646988655625535
0,0.18811512716064777
0,0.19318884439715198
0,0.3167678140819681
1,0.47944370386579604
0,0.2874872756422147
0,0.18618316717838843
1,0.7337420345203219
0,0.22152288202022288
0,0.24607592793868546
0,0.19521712293923366
1,0.7015607639262136
1,0.6005283835903545
0,0.39368314566928353
0,0.1922928304420507
1,0.4288766162887291
0,0.20224796796269104
0,0.36320048395314014
0,0.19176564557322212
0,0.20787778447254163
0,0.21867009644806235
0,0.18727253941349575
0,0.20052484057979703
1,0.2025846605270248
0,0.34855692848678593
1,0.7042022478521188
0,0.2739984330824155
0,0.3181012591195698
0,0.3030659676611398
1,0.3558406719204189
0,0.35370880304839575
0,0.26143364565771465
0,0.43314573117379535
0,0.1949177611851223
0,0.19611170870067024
1,0.3900470195663419
0,0.3419891486373614
0,0.5411717830963437
0,0.32231000596890724
1,0.6137133469293813
0,0.41307295407680145
0,0.5642310965052575
0,0.3022212670019324
0,0.27662004489587444
1,0.4557627296766327
0,0.3972212951175449
0,0.476230422450652
1,0.5490948624293343
0,0.19445104545298683
0,0.19601381924891828
1,0.5976632295286232
0,0.18760558469245295
1,0.5934872366570139
0,0.559265505313411
0,0.5616149099240314
0,0.18950163153513586
0,0.18742916967959405
1,0.4462201318405885
0,0.18835534598360099
0,0.18824364174262737
1,0.5642310965052575
1,0.7893465817427039
0,0.2144824729496205
0,0.34368719295820893
0,0.20736005933173138
0,0.18711198597102355
0,0.5829400348076842
0,0.3253384119794152
0,0.18758751975899723
0,0.31921939466118165
0,0.18679742761452806
0,0.21170807682951823
0,0.2737092022478214
0,0.2011441683733599
0,0.21867009644806235
0,0.20162892347935404
0,0.19069079364296193
0,0.18675921892012493
0,0.24942756556791135
0,0.44075159942916686
0,0.40845356647600317
0,0.19185507524999126
0,0.22120829669340392
1,0.5768760352388459
1,0.6063424248054656
0,0.18940513314309135
0,0.22701287846418639
0,0.19086719749372108
0,0.242210975054702
0,0.4292795315455166
0,0.5489164479788411
1,0.6056220271667306
0,0.21479624321488208
0,0.401330656294122
0,0.18595564903167322
0,0.36084952558233624
0,0.19530731375257707
0,0.19864719150208893
1,0.5613818016348252
0,0.19445366597522948
0,0.19207955617684824
0,0.41058309171778473
0,0.2003348586089818
0,0.18713644750371144
0,0.3292481525195124
0,0.1995186869869389
1,0.3900470195663419
0,0.25140213996654376
0,0.23422699995286264
0,0.5385932892659795
0,0.5642310965052575
0,0.40360875585175315
0,0.18972668721892505
0,0.18658841174263427
0,0.3120237576700312
1,0.28528936196529964
0,0.19722594285765024
0,0.19650918965049238
1,0.5803870745364748
0,0.3800296790895301
0,0.296278906819607
1,0.7882532378649383
0,0.2897447669297954
0,0.3504309286778742
0,0.36062324926493083
0,0.19938895743270335
0,0.36775329628493403
0,0.19650918965049238
1,0.7559375012262036
0,0.3614540195902492
0,0.2941117414765104
0,0.4074060032539779
0,0.5471473035575487
0,0.18798623139356288
0,0.3049429404389399
0,0.2257170064525391
0,0.6233611057274622
0,0.1883186066277944
0,0.38641843163353334
0,0.22634140190242083
1,0.5734040555063894
0,0.19423492329622444
0,0.3812321641233034
0,0.1873700445009588
0,0.19864253136666626
0,0.22428777741786035
0,0.5839556183818809
0,0.19056831072382563
0,0.19051987776057025
0,0.3037852692972024
0,0.37832118171351053
1,0.2544176393750722
0,0.32411037428295486
1,0.4205284937791988
0,0.18478254527002122
0,0.18597277861771574
1,0.3735540613042369
0,0.1994491378645631
0,0.5164139511868755
0,0.3051588798741558
1,0.37153290104470255
0,0.19918156124633432
1,0.42958464348364467
0,0.3156008919353757
1,0.45773988377339603
1,0.48520515829791955
1,0.7782897603633472
1,0.3626043135093016
0,0.2938203138357188
0,0.196294065407708
0,0.20009239573329562
1,0.49326399051602027
1,0.6193579177106838
0,0.2204528310206949
1,0.5317724679245083
0,0.1995791581978864
0,0.1999783744472923
1,0.4227816570734263
0,0.2026262772457956
1,0.5846695358050811
0,0.21026847554681358
1,0.4746850902496995
0,0.3972212951175449
0,0.24200521615686504
0,0.36775329628493403
0,0.20581461687620084
0,0.3298137708197797
0,0.2033463343873528
0,0.3777927187292541
1,0.5418082228047875
1,0.42655618972212456
0,0.3030659676611398
0,0.22765154188034853
1,0.7063740209474577
0,0.24292696539410158
1,0.4941780959316514
1,0.5760996113663897
0,0.3149742785922707
0,0.20571091847446113
0,0.18806865560669134
1,0.5839805855697885
0,0.4192499904853373
0,0.1860789004636732
0,0.19674775912303824
0,0.19347557377817395
0,0.19250252595254166
0,0.6492966710725131
0,0.46918488176630013
0,0.3800296790895301
0,0.2144824729496205
1,0.4233795409986926
0,0.4452454520693946
0,0.1990393869511647
1,0.5887600400579499
0,0.20835011348116003
1,0.5463972179027116
0,0.19673021856488584
0,0.42901732032690837
1,0.3646229231917906
0,0.21565819217687296
0,0.24105725824493485
0,0.2734460652474487
0,0.20737916527364755
0,0.366309752290996
0,0.1877040091285725
1,0.27280261406024403
1,0.4499833984072302
0,0.19455059576228023
0,0.36084952558233624
1,0.3573161459999242
0,0.2011116238410244
0,0.18458306059656598
0,0.31099240842504144
0,0.21611517070704991
1,0.6202078066667048
1,0.43182540678275044
0,0.20070825244270055
0,0.4419598283796324
0,0.18972668721892505
0,0.4227816570734263
0,0.21772381176113625
0,0.239640852538295
0,0.20425639597115003
0,0.2464031232292756
0,0.223847075032689
0,0.3206620375209275
0,0.20047721191344803
0,0.18972668721892505
1,0.7850163365718872
0,0.30777546084896296
0,0.5415223319664952
0,0.19431835451653895
0,0.21220689113851063
0,0.20389450870814574
0,0.19710755676708056
1,0.5576054696163848
0,0.19047555348038386
0,0.3616467461288723
0,0.3030659676611398
0,0.18908500430876016
0,0.22663459273507516
1,0.5714301186818292
1,0.22756931444932166
0,0.35992360730703504
1,0.7409781242711716
0,0.19607054043840424
1,0.4653001966739798
1,0.5924736566870888
0,0.23836227903079943
0,0.20690719341930564
0,0.2114888136718264
0,0.19001858008254413
0,0.1904080413391773
0,0.3640313220733508
0,0.1870463375781512
1,0.4279208320175622
0,0.33557327261748665
1,0.5934872366570139
0,0.18632212132360773
0,0.4514958787911307
0,0.2026262772457956
1,0.7642521293595208
0,0.28540567252927923
0,0.298039206242179
0,0.29277332278319834
0,0.1922928304420507
0,0.2025449314605247
0,0.3900470195663419
1,0.42316330336719676
0,0.20571091847446113
0,0.19601381924891828
0,0.18890432937913082
0,0.18915438674144958
0,0.18760536226536084
0,0.20894721265162022
0,0.19821117187057039
0,0.31975040291508927
0,0.1880872713990286
0,0.6019717863919453
0,0.22663459273507516
0,0.4117215842942952
0,0.3298137708197797
1,0.3025974136552232
0,0.5849743462455516
0,0.27466083704578226
1,0.7773815120690842
0,0.19864253136666626
0,0.458646316940853
1,0.615029282636992
1,0.6202015127825392
0,0.3309728218211234
0,0.21112098361549037
0,0.36775329628493403
0,0.36549486923007873
0,0.18925089359036662
0,0.18824364174262737
1,0.7875765877052955
0,0.19204606909466762
0,0.20152680138399648
0,0.35184321258460716
0,0.366309752290996
0,0.18706962998056217
0,0.22102723865100748
0,0.1864499773158374
0,0.18675044212548852
0,0.21256490775583997
1,0.5830183249736335
0,0.1977547631743658
1,0.790611847359921
0,0.296334982630599
0,0.19601381924891828
0,0.6294952483519471
0,0.1871854468898939
0,0.19734775402091967
0,0.20370508712065427
0,0.19650918965049238
0,0.36775329628493403
0,0.22015907570567506
1,0.35688226000875456
1,0.6265068569684931
0,0.18829699447266227
0,0.19495540116554577
1,0.40871109019138413
1,0.27680122169189053
0,0.1926217899859506
0,0.36775329628493403
0,0.5214346898454975
0,0.3066248012864105
1,0.7697205228808992
0,0.1921443385425287
0,0.2168936232022174
0,0.20428410291070312
0,0.22326014480716663
0,0.22452147162299646
0,0.4366720938226276
0,0.20086141700541923
0,0.18898253670760135
0,0.38135021411576225
0,0.20794584900325988
0,0.24214444281148223
1,0.23074022478195472
0,0.4147675256052346
0,0.20081198094049604
0,0.296334982630599
0,0.1990473201174798
0,0.3030659676611398
0,0.36549486923007873
0,0.1997640563773041
0,0.41314176919218515
0,0.3033241842686877
0,0.6005283835903545
0,0.23020845704660792
0,0.19346514040436588
0,0.2464031232292756
1,0.773996596753735
0,0.25170730480718606
0,0.36775329628493403
1,0.45833063602879104
1,0.7196245032945674
0,0.22450407224279617
1,0.547475715897872
0,0.1899099802801578
1,0.5875072126197523
0,0.6223162872671854
0,0.18926740076225385
1,0.6093881595586199
1,0.5977906110932166
1,0.6055142827594545
0,0.19477674256104446
1,0.6056220271667306
1,0.27116753908485547
0,0.18906325389674644
0,0.21010502181068944
0,0.21795075484475906
0,0.3812321641233034
1,0.434289153934776
0,0.18998800350730463
0,0.19131798972501202
0,0.18940513314309135
0,0.20281629827484846
1,0.5894125820920888
0,0.3616603788083641
0,0.26086154852770443
0,0.2600047954039578
1,0.6130916652435984
0,0.30763854405225083
0,0.4063866253599424
0,0.19658649539252462
0,0.2091090940239585
0,0.25047322105067665
0,0.19648291713331126
1,0.7694386214327514
0,0.18671856890723326
0,0.20423606227589952
0,0.43284015189771474
1,0.5095573142151562
0,0.44594640198303503
0,0.21514555735106747
0,0.30632032976442275
0,0.20323705451808327
1,0.6240982801673319
0,0.18829699447266227
0,0.3529983205450776
1,0.5738848129083016
0,0.2005105230070087
1,0.4303051369704887
0,0.2094647265963556
0,0.2034240908800746
0,0.329314034874406
0,0.19092666706914602
0,0.3496778811671775
0,0.3626043135093016
0,0.20087342254138435
0,0.20665538780731957
1,0.5536160545708773
0,0.22219405769508163
1,0.7864189751268743
1,0.38641843163353334
0,0.2866225031344794
0,0.1998068221435878
0,0.2543918241383213
0,0.18882602452980676
1,0.3393046117772075
1,0.19743874791013027
1,0.725654054756525
0,0.19250252595254166
0,0.19134997856894745
1,0.7871835162601669
0,0.3419891486373614
0,0.195756370856894
0,0.3267834923089938
0,0.21829212382521104
0,0.18742916967959405
0,0.19947123123780688
0,0.3062196026447711
0,0.19034662899378363
0,0.18906325389674644
0,0.2613995853157308
0,0.2267708537535893
0,0.18845622892376815
1,0.7578275449802198
1,0.6016252421512309
1,0.44860388789743083
0,0.19097288816215868
1,0.781575848468994
0,0.42772531290751314
1,0.5527980512715157
0,0.18726414060125957
0,0.18963368456805524
0,0.19502941415317418
1,0.36775329628493403
0,0.2128501265098746
0,0.6069596671418058
1,0.6256411323766857
0,0.18654594591488818
0,0.21484345549496237
0,0.19294034477289107
0,0.18676460596570482
0,0.29931839061202054
0,0.240625797869516
0,0.18758161555281275
0,0.1875689396914119
0,0.2093743347660913
0,0.1897474567979592
1,0.5101423976119113
0,0.19704198400236955
0,0.1962172360930378
0,0.1873267837385742
1,0.4446711999557464
0,0.26648144291275694
0,0.22389494200913412
1,0.3559717388213675
0,0.18972668721892505
0,0.18757231309107536
0,0.22495024894455729
0,0.2943133301785475
1,0.7061335519600815
0,0.3242194110109414
1,0.3972212951175449
1,0.40636738071502665
0,0.36084952558233624
0,0.19034662899378363
0,0.23060502771834598
0,0.40871109019138413
1,0.736558999574481
1,0.3626043135093016
1,0.5497210112482895
0,0.19044804099273324
0,0.3235293021774847
1,0.44075527785889285
0,0.20499282633928004
1,0.5902431148268037
0,0.19887146864305408
1,0.795098931167952
1,0.6356324561236608
0,0.6240982801673319
0,0.2778744247363488
0,0.30809971550120113
0,0.5870800371895691
1,0.5901054779045363
0,0.5310638531866166
0,0.3277263761325931
1,0.44229931756119245
0,0.5457937952335155
1,0.7101072587717758
0,0.5062493907913358
0,0.2581511093521739
0,0.19297532472361323
0,0.5355773417882643
1,0.7448158493830543
1,0.7871835162601669
0,0.2181579014846957
0,0.1872864565198359
0,0.2408565139314103
0,0.3263340221302654
0,0.2072474448477878
0,0.19092666706914602
1,0.7439713437549833
0,0.3643478331344117
1,0.39068844905968464
0,0.19562576513539492
0,0.18654594591488818
0,0.30809971550120113
0,0.2275318449207046
0,0.35736206325634207
0,0.1899099802801578
0,0.2352854994019285
0,0.2393188948612867
0,0.3813737517185992
0,0.20854365966514263
0,0.19852417910581022
0,0.32863733751547164
1,0.4227816570734263
1,0.4721390336305816
1,0.7913549062127847
1,0.23150283967143245
0,0.18913861505648846
0,0.23746315862424916
0,0.236893177862586
0,0.18792279870897277
0,0.20183192865846092
0,0.23064726627334775
0,0.1995186869869389
1,0.7747874452330781
0,0.19081534985349208
0,0.18836023159058485
0,0.2891126669672566
0,0.23221441304820176
0,0.23333920356714596
0,0.3030659676611398
1,0.5664453396697697
0,0.18824364174262737
0,0.18549075832215806
0,0.2759718521792605
0,0.21665746672776698
0,0.2786016747542044
0,0.27466083704578226
1,0.42385702642497664
0,0.19204034651088725
1,0.7334503285601508
1,0.4925954272011228
1,0.6062190262950894
0,0.20197428620943506
1,0.7369713602945347
0,0.19242241789069606
0,0.5971630761341825
1,0.5964132899555377
0,0.1880117176209614
0,0.1875689396914119
1,0.6130916652435984
1,0.31931681990020294
0,0.20091932726137746
0,0.30198193278194374
1,0.4177100161422043
1,0.7923620166746345
0,0.3294262703916017
0,0.20299423684143508
0,0.19445366597522948
1,0.3608971238009309
0,0.2741752605948419
1,0.4126314909435095
1,0.6116118184018293
1,0.6939278154919848
0,0.19134997856894745
1,0.34608372441261515
0,0.20081198094049604
0,0.21569654244904332
0,0.25451208395913044
0,0.41058309171778473
0,0.18806839640877843
0,0.36447268853411385
0,0.21484345549496237
0,0.3354097249898134
0,0.19674775912303824
1,0.5878045535800241
0,0.18855796475346207
0,0.18824364174262737
1,0.3537443083496644
0,0.36084952558233624
0,0.2189275001026201
0,0.3900470195663419
0,0.1886975136768764
1,0.3808044316136848
0,0.4867300811320151
1,0.5982572679731252
0,0.37017010602060946
1,0.3376115550084441
0,0.32231000596890724
0,0.2589487906551413
0,0.20686225265876734
0,0.19728435175641554
0,0.18792279870897277
1,0.4830047038033412
0,0.18458306059656598
0,0.4154478610116979
0,0.18666006344079658
0,0.18755063781977785
1,0.42385702642497664
0,0.3264591181174058
0,0.19963975776147813
0,0.20103234807316728
1,0.5884440243404475
0,0.33104775260043334
0,0.24064497891211936
0,0.19643657830580022
0,0.1940697431068997
0,0.2126176799044776
0,0.1850385823585627
0,0.18825244830137203
0,0.35475960066787354
0,0.19762260129427933
0,0.1876310224586909
0,0.3030659676611398
0,0.22528420182926703
0,0.35398763592767174
0,0.2749167232253526
0,0.18824364174262737
0,0.5391365012816123
0,0.21832243180098398
0,0.18925089359036662
0,0.1967806030522078
0,0.2670724241319364
0,0.3961185449732553
0,0.21581647392759093
0,0.27124891748750535
0,0.2053359068630958
1,0.7489965855988105
0,0.553052724289733
0,0.6066722189542517
0,0.3162499465043095
0,0.3237063197912286
1,0.7534901441639175
0,0.1883423233193149
0,0.1904080413391773
0,0.20261579860229942
1,0.6108101898476762
0,0.3098373921480161
0,0.3614540195902492
0,0.3393046117772075
1,0.26530677683247705
0,0.3573161459999242
0,0.21717087104886154
0,0.19673021856488584
0,0.34940773896920546
0,0.19402533649615963
1,0.36775329628493403
0,0.2627407317963635
0,0.18760558469245295
0,0.21716594405392153
1,0.292932127132102
1,0.7714291974909672
0,0.18799185806367413
0,0.20835011348116003
0,0.4774122731001445
0,0.19120405944681843
1,0.4654305457074947
0,0.34724234340580684
