target,prediction
0,0.056748006908161515
0,0.01941367904637574
0,0.07951726086554733
0,0.4708005000746092
0,0.27244288729169364
0,0.8015542539708402
0,0.03458021468500299
1,0.5233818055622944
0,0.18002243133144974
0,0.0006625952756035135
0,0.03642305133943107
0,0.3263401965652036
0,0.009089052011503831
0,0.19487946622151664
0,0.0017713503815003856
0,0.020408790064415528
0,0.4216707195116676
0,0.0009566879886526686
0,0.038970973079653234
0,0.006706705149000966
0,0.8459159521594622
0,0.4445248210353408
0,0.07273820595159629
1,0.7609770428956787
0,0.004187541835209492
1,0.3699783148823784
0,0.09700906887458564
1,0.4967506664936981
0,0.0465525480376774
1,0.5531519893971796
0,0.016731014899653368
1,0.332981859130732
0,0.1613410640145092
0,0.005718162129491623
0,0.08842122783834738
0,0.4904136242106202
0,0.04839679422787535
0,0.4499143090251458
0,0.019942108190665626
0,0.039844928023877395
1,0.7967112718046272
0,0.3094362123367755
0,0.025333435010633464
1,0.3303304939706492
0,6.823577753670742e-05
0,0.0439691544813552
1,0.3352423249371003
0,0.04725588862504753
0,0.22787094783815318
0,0.2907098435058934
0,0.3599946076835369
0,0.19494386586052667
0,0.22422520971800464
0,0.004130229161148234
0,0.5027765407755392
0,0.0018552520053749886
0,0.25793035586284085
0,0.09529400187126554
0,0.029313729881990328
0,0.5678238712905106
0,0.0017496239967394428
0,0.002665693192112095
0,0.033792798868361035
0,0.035026384535960554
0,0.003907206417958185
0,0.0008652327891202444
1,0.4742100114133154
1,0.3447395331092871
0,0.001767492672257326
0,0.15162210948947885
0,0.0062265145770135045
1,0.9175197959402634
0,0.33405564370075624
0,0.5829122262510779
0,0.3392834874283455
0,0.005758141937036827
0,0.05754388778619393
0,0.24381017972695854
0,0.03009506010941634
1,0.4322612335580002
0,0.2503908720613794
0,0.0860379319708562
0,0.13184114060845936
0,0.0042785986193037305
0,0.003467359644047208
0,0.0038352856317165505
1,0.7242367441373874
0,0.0578449287084049
0,0.3394076952806079
0,0.31306529932589033
1,0.38609999115677845
0,0.14139544811733093
1,0.6314459410426907
1,0.5582550639743606
0,0.03602497094663127
0,0.0996293288184244
0,0.30945394073433874
0,0.04986477274048542
0,0.0018942645682806295
0,0.07087287052303427
0,0.08604734081811882
0,0.007161935928718226
0,0.03421083848912808
1,0.7547378632323817
0,0.07433891862634669
0,0.1412118695146913
1,0.29139621883907
0,0.6928076156249244
0,0.003947468956010433
0,0.2082290417872582
1,0.40022047325858223
0,0.0034987554438505397
0,0.32692709325858405
0,0.10296849646520785
0,0.001051486501869544
0,0.031426189862177094
0,0.017394775657695052
0,0.007328635200077712
0,0.006841198621595279
1,0.4539082395702141
1,0.8087980769745033
0,0.01764360526782122
0,0.08816153044924616
0,0.0550851792129614
1,0.15107246522691453
0,0.020773349426246833
0,0.02978175965337218
0,0.011174631586214389
0,0.007154418321501974
0,0.0035197894066234265
0,0.00401745605943727
1,0.15103648032428477
0,0.1630409091657658
0,0.67331405117458
1,0.8241780155671531
0,0.024931220626354184
1,0.33735945824321323
0,0.018070385446934914
0,0.05535827277011012
0,0.13683212775641873
0,0.7549211872377355
0,0.003553826915113012
0,0.008667633890819275
0,0.02049035858872466
1,0.7371866321240019
0,0.7807390055267193
1,0.4981232478013092
0,0.008078314490551904
0,0.014732356122781821
1,0.4581361708083046
0,0.24460422966824763
0,0.079224908767087
0,0.0030049455323424915
0,0.004051241244823292
0,0.011859035543146143
1,0.9505528026176547
1,0.7440645785435545
1,0.8989819888730555
0,0.10890252691343
0,0.5906911119035779
0,0.0010125373199597917
1,0.4151913054054554
0,0.0006139940555378128
0,0.23382614654644837
0,0.000619749558647898
0,0.0630071480286533
0,0.32697865362575584
1,0.9554581866686378
1,0.7035422335661815
0,0.0006492420859583102
1,0.9299411441214
0,0.10918200637370988
1,0.8941743686858042
0,0.016646768444587852
1,0.2709020720623723
1,0.7163962712909983
0,0.21575727630071206
0,0.25683782769475844
0,0.18015565760837488
0,0.7875371446062099
0,0.018921491841624557
0,0.000978163340136485
1,0.3619076871326428
0,0.6648001996583981
0,0.096875657987312
0,0.0969502860722315
0,0.01288403662629742
0,0.05141367207322129
0,0.04165323616566145
0,0.10507466502832996
1,0.7628404409163471
0,0.046694782406511426
0,0.45477242230476567
0,0.06174723262392983
0,0.7675970889992011
1,0.6048732034358145
1,0.8541227127174169
0,0.031205525259270513
1,0.5359188096799528
0,0.00028493758226576823
0,0.7172654068512125
1,0.43123546061524237
0,0.2639529063485205
0,0.4946217360290492
0,0.10358653736574519
0,0.003073709335928514
0,0.19330819804610752
0,0.01529819825957365
0,0.029087010605703838
0,0.3176523215648845
0,0.007751828223164882
0,0.004729015935895573
0,0.32193833059071203
1,0.7530474594909545
0,0.00048409309508359844
0,0.016410688322340092
0,0.04582292824609826
0,0.014713160905562413
0,0.07047384343738806
0,0.511345178892583
0,0.016697354280062294
0,0.0010571224207054453
0,0.02552741111354683
0,0.10980259043870563
0,0.7345838779549462
1,0.6333980147289295
1,0.6324427011570304
0,0.09864928388359316
0,0.15077143493468287
0,0.5379270448796948
1,0.9491627097440353
0,0.012879530887383533
0,0.00027562242068494554
1,0.37080743738638056
0,0.00021231681915174504
1,0.346249888461342
0,0.024085125981916367
0,0.3816075957568756
0,0.1786599336717968
0,0.5707162152249088
0,0.16621101934595064
0,0.6063887757158741
1,0.7269983405547384
0,0.003839390445097229
0,0.02169757060898879
1,0.4428695119866764
0,0.37934865967693326
0,0.0006003284488870557
1,0.960953921895694
0,0.14991008734417857
0,0.08845852756097795
1,0.9943438544888136
0,0.008053260189848772
0,0.002717916662347623
0,0.002550922085050235
0,0.000215205699189915
0,0.13237249987982788
0,0.10589239214443132
0,0.2580781328076059
0,0.5056468837692083
0,0.0016509340713638115
0,0.0006873752318453764
1,0.2373519594110034
0,0.0007527018982585814
0,0.08452959252227357
0,0.009143609663241802
0,0.37395613165928965
0,0.29671640441838865
0,0.001557621776319447
0,0.002807730027666455
0,0.31314763759520475
0,0.007029372191647304
0,0.18328112622449944
0,0.07583910711773
0,0.2698210450749821
0,0.0009536998301312719
0,0.05854473783117362
0,0.01972735809514497
0,0.035899066717044424
0,0.00640678620328648
0,0.17224725858696058
1,0.31663609435058254
1,0.8327670092446564
0,0.0019189262646603245
0,0.0060921655296335454
1,0.939131733129388
0,0.008932790572147797
0,0.002342765469164619
0,0.004870286032430032
0,0.0026689728165155665
0,0.4716401638469426
1,0.5482309869667328
1,0.10939472081230059
0,0.40518541223631127
0,0.17944354906509577
0,0.6000642758852001
0,0.03833923556818486
0,0.06011766351906592
1,0.6147666351433438
0,0.09442089919522584
0,0.005289006206632446
1,0.5740878032717275
0,0.1514305953736487
1,0.4421640423192087
1,0.7350092324856363
0,0.01599399288704126
0,0.012285482948559629
0,0.0188502350041225
1,0.9638243670547854
0,0.004297168120006127
0,0.4766744930106494
0,0.025500114379603266
0,0.3309537257555345
0,0.36296031288217184
0,0.23005429717358905
0,0.3508462114381349
0,0.02212671272958715
1,0.7149721126739013
0,0.03596993450221377
1,0.7631564347092625
0,0.3175549953304531
0,0.0057887207960793715
1,0.8661943034257209
0,0.14808897243839012
0,0.13560717994135504
0,0.0070783157727142346
1,0.6568509281258256
1,0.6796836237415472
0,0.14500854949626102
0,0.0008404552094776787
1,0.17726353066148026
0,0.002715111260032917
0,0.11259007474802868
0,0.40348074025559105
0,0.29050267839452176
0,0.09171450690285413
0,0.0012408153950719694
0,0.06713985656799094
1,0.6008830315681738
1,0.9778945873219984
0,0.005167565571637355
0,0.36108497826441655
0,0.2984678850602441
0,0.2931324987789267
0,0.00039205112691412947
0,0.006195726234084597
0,0.004851216342953587
0,0.19397562429787454
1,0.6564966431440155
0,0.04049057922721604
0,0.002514490316244508
1,0.962343938667581
0,0.1713098670629483
0,0.012436784377604735
0,0.0021806326416415156
1,0.6975974173617694
1,0.7678728715852703
0,0.12309441995133238
0,0.013662858777165703
1,0.4887619934050124
0,0.040882544409101586
0,0.11175204511856712
0,0.0017744375884379978
0,0.1449458526313593
0,0.04317275392309416
0,0.0003709215031930502
0,0.051002892870435766
1,0.024594909450357645
0,0.39795724967229396
1,0.933610436716434
0,0.013807618647685382
0,0.30652615048783655
0,0.059262544573769144
1,0.3164029503326417
0,0.43356868110902846
0,0.056223568582537665
0,0.14620641904320908
0,0.0058704225906203306
0,0.010230393079730747
1,0.45744256833009794
0,0.3483057352978424
0,0.07336920488270941
0,0.03965661276067013
1,0.8653160507075741
0,0.4552470654179951
0,0.604472717096976
0,0.2243030841911136
0,0.10431458833194104
1,0.4868341593206346
0,0.8345010872520093
0,0.20374692469695999
1,0.9446557576359104
0,0.003592534214932665
0,0.049454017249601426
1,0.8033430545448531
0,0.0009419191057599374
1,0.6581441902669054
0,0.05277964061865301
0,0.49204511391506167
0,0.0037967908551722143
0,0.0036799885916947413
1,0.519742268486345
0,0.003376489382260998
0,0.008646697311904405
1,0.7177448993665857
1,0.9401960926854013
0,0.13405076214440179
0,0.34326906044926886
0,0.001742941164861372
0,0.0011129381735361578
0,0.50370014395198
0,0.0819780718642098
0,0.006399425308655928
0,0.058869547422999505
0,0.0007961715166019779
0,0.060677587187829556
0,0.09309014847360066
0,0.00854266289507084
0,0.062217712510440025
0,0.01880080413765992
0,0.005496660050310749
0,0.0006634574720782379
0,0.00018161822930320284
0,0.5791263292110483
0,0.3376238140256513
0,0.0009828794665986413
0,0.012410369520804907
1,0.6485840982260433
1,0.6074242604306165
0,0.014502424906522923
0,0.0981527391005609
0,0.009896667728526177
0,0.027589308152685864
0,0.29550688003684533
0,0.2858462889606012
1,0.4784591342360536
0,0.010536759210650792
0,0.120045616505618
0,0.00012021488160223758
0,0.22831675184589206
0,0.12716246148498672
0,0.019136131078319848
1,0.9557337620932573
0,0.03708852080118786
0,0.007836442002456274
0,0.30338418053383237
0,0.03824230137758297
0,0.0023074698001159036
0,0.1335440353347293
0,0.032782669535211605
1,0.3783968660599468
0,0.054639522628176715
0,0.1671788641278309
0,0.5981945530121048
0,0.5608563296133927
0,0.5366561648787841
0,0.008415147572250831
0,0.0019696960496911765
0,0.03864637227001147
1,0.11388728200872937
0,0.005378068201762275
0,0.006909611404695599
1,0.9704924889859433
0,0.15397765584837692
0,0.05533352772213479
1,0.9458268851733613
0,0.012325884613800402
0,0.3199334298310255
0,0.08851955503706818
0,0.2107155520706386
0,0.25097531761743047
0,0.01458306126827008
1,0.8509484069641672
0,0.2795809757190172
0,0.1325336165508842
0,0.4467516469240068
0,0.8232420350452478
0,0.0019887558828572934
0,0.08893537527510073
0,0.07027821941250093
0,0.7315949000133477
0,0.013940088772389676
0,0.31154603159790895
0,0.010871252673818724
1,0.7823839174469434
0,0.005480253081176892
0,0.19273359158353426
0,0.0005169881636226652
0,0.04774305746310588
0,0.01517562639861216
0,0.7049886116799982
0,0.026770214082640735
0,0.015149899907210851
0,0.00779214351882457
0,0.3628809122802099
1,0.04718762550263932
0,0.3586510725970573
1,0.37432361931420854
0,0.00014628496483310046
0,0.005085614319846204
1,0.8756113345990968
0,0.02326554088403354
0,0.040312857164137045
0,0.3473276127606472
1,0.11190157976355926
0,0.02310691891149691
1,0.5393151548533702
0,0.24510924965535288
1,0.7257064062741244
1,0.3716340305807499
1,0.9496992710010727
1,0.5978686280963853
0,0.2435714043361581
0,0.02382213936189492
0,0.04300433559376106
1,0.7297267563767379
1,0.8782945435137198
0,0.01622696338533803
1,0.6432621888763729
0,0.02998219023019916
0,0.074904396698652
1,0.44376303323519833
0,0.0142023846071194
1,0.8500519087476959
0,0.04456392115336391
1,0.7064845017216141
0,0.14413968425262366
0,0.07013235584648767
0,0.4594612189595248
0,0.001083305902259178
0,0.1891206866107043
0,0.00590231751126632
0,0.13632842591779712
1,0.3128846695391614
1,0.4717847690939263
0,0.22977654440195555
0,0.1961543637635356
1,0.8101150080608955
0,0.05868074265892856
1,0.5176771492140739
1,0.7722582271338881
0,0.015191197800426272
0,0.013941544599544052
0,0.0003686059418098846
1,0.9212458633070179
0,0.10549904025548468
0,0.0009088437443722063
0,0.03638845024585815
0,0.011865224303123015
0,0.011042158490943475
0,0.4481366967384197
0,0.1812900748894096
0,0.18312651346966605
0,0.03171351383423078
1,0.5074407249233281
0,0.687008470817527
0,0.0020984237988809318
1,0.836761262407798
0,0.015001839266660181
1,0.6116623499612115
0,0.014280462007205882
0,0.744949672428738
1,0.1663145323695079
0,0.009508053584998078
0,0.06934898165947674
0,0.10251659525434811
0,0.018184868670360704
0,0.3514021619289933
0,0.00016825205624562217
1,0.5116434288125286
1,0.5595298865818954
0,0.0031640518860252963
0,0.31330007569549106
1,0.37244338618232675
0,0.0027727731939775624
0,0.001392881259874444
0,0.059029659310817495
0,0.09712983063719649
1,0.625932033071056
1,0.56716718843754
0,0.007955810706414407
0,0.5063516657467244
0,0.01272857918291151
0,0.44009661911123393
0,0.015880905562373922
0,0.29262271510769766
0,0.026507327618993923
0,0.2189368381396396
0,0.02739247294341789
0,0.012465333442897922
0,0.01305177115279816
0,0.014115931290801489
1,0.8639174393809359
0,0.17668701267139672
0,0.13031460768218847
0,0.0024608422783279514
0,0.0017562790374390385
0,0.011771969540164769
0,0.005500439239174369
1,0.8352855290936851
0,0.0010719500906735447
0,0.4614823584789399
0,0.1970243369556587
0,0.0006495797772957101
0,0.022473699691916867
1,0.6631413815488637
1,0.06531218697776422
0,0.4303927889409955
1,0.9837606489656757
0,0.0017903035590773194
1,0.3165214010876012
1,0.8877765758458426
0,0.038713068484578846
0,0.02172008230184988
0,0.002541276907170684
0,0.02172377843294301
0,0.0007552877979015787
0,0.2859600403938381
0,0.0033076979223061057
1,0.7790212359672751
0,0.3056070801057572
1,0.7182398582976596
0,0.001802540913876182
0,0.3484590990053937
0,0.041983192933367726
1,0.8621610720795608
0,0.08056676341642217
0,0.14871534436471925
0,0.01827949621935747
0,0.012041141091187018
0,0.014927775507459773
0,0.4718337813460704
1,0.6942901615629785
0,0.033996324249910545
0,0.04147138825579158
0,0.014532690067922746
0,0.0002142229014503509
0,0.004801490424198816
0,0.050247012228976734
0,0.0025344957882246695
0,0.3630633556884527
0,0.015726508586454736
0,0.723947684905029
0,0.08366023475148703
0,0.660570929716923
0,0.3938666996700933
1,0.20967801155120583
0,0.7901708546140818
0,0.10892050490945067
1,0.9095185840901618
0,0.0024423054521946555
0,0.28366738024161975
1,0.8953240588331539
1,0.8580752979170662
0,0.18755587446721492
0,0.023783137293017006
0,0.297542467058045
0,0.38996063093686134
0,0.02962498498875214
0,0.024367536154527976
1,0.934238263144046
0,0.017791501458375863
0,0.006853607685039219
0,0.13744273024302245
0,0.2726297520697052
0,0.0014266694047891627
0,0.030059276268174652
0,0.00937936494076871
0,0.00025696458023612785
0,0.033426580672834695
1,0.7101650257671968
0,0.009858375805866255
1,0.9373421514977983
0,0.07380501155400974
0,0.03314129902998334
0,0.8124024224778981
0,0.001967805122712334
0,0.02351605809135286
0,0.088625552338688
0,0.03879484736296202
0,0.10506313730506496
0,0.20730118454353383
1,0.0896173047740089
1,0.772229417727762
0,0.002781902419876247
0,0.017981730162489842
1,0.5178733264807828
1,0.12487742019194226
0,0.007046575121186671
0,0.06518173268757575
0,0.24943784607317912
0,0.1960366597523758
1,0.9338699028614459
0,0.013195931791227916
0,0.09247958077130847
0,0.00035996493899840556
0,0.027405931963585026
0,0.09551288807898152
0,0.4993124982921701
0,0.06315908306976885
0,0.0035498402618679777
0,0.03376948996265776
0,0.017573412766095878
0,0.0380169667414908
1,0.09793800081685206
0,0.5240043850919546
0,0.1917305556342855
0,0.06316965483402302
0,0.014133321000878695
0,0.1509669900081695
0,0.21732543515998878
0,0.039656136448940046
0,0.22123946289412746
0,0.540178126107375
0,0.7600114361572164
0,0.012897478859158013
0,0.0023410676096871073
0,0.07085574978784176
1,0.8779248089534668
0,0.0446070552916768
0,0.4036127246060303
1,0.6298584748618932
1,0.8732605518833709
0,0.005237880426832817
1,0.9521206700375889
0,0.0039838665796630085
1,0.8423908222151043
0,0.8330756376228116
0,0.0006131488710853874
1,0.5122223493369571
1,0.9120142678692833
1,0.5957864308378666
0,0.016759229377408976
1,0.4880595216382907
1,0.019896387332730858
0,0.004827953113974298
0,0.006807868945284025
0,0.03593998678225791
0,0.4213848025682199
1,0.6650717320368289
0,0.0052659403327256354
0,0.0030185709963370983
0,0.0043132850129357905
0,0.0384014873769588
1,0.7751997705659187
0,0.1133118748424654
0,0.050800495018498495
0,0.17997703122927303
1,0.6801066453289504
0,0.01135442848619223
0,0.0150963318879061
0,0.001053787037806347
0,0.05251663667548566
0,0.07316968308093841
0,0.009773060580297765
1,0.8051343743457194
0,0.00023412022777134992
0,0.016695222400703487
0,0.6623471801712361
1,0.7595325184773107
0,0.5571953099121421
0,0.026842622828837735
0,0.14088365332779143
0,0.0288124728611738
1,0.7197152370065467
0,0.0027675395672992873
0,0.20814881426048654
1,0.7759457609344514
0,0.007998997595055483
1,0.49519649915794217
0,0.011989179021295888
0,0.005445437626187179
0,0.015841152758621517
0,0.005151730544475833
0,0.24219900538381883
0,0.4749300390252439
0,0.055224780800939136
0,0.10457007277477652
