target,prediction
0,0.012295012690701502
0,0.22664506117014113
0,0.27482023068683664
1,0.36888164388665173
0,0.08151218893870452
1,0.9744967876874171
0,0.1641236991290593
0,0.09321278411018485
1,0.9832862404711104
0,0.12189451702484909
0,0.006750190747017992
0,0.03497958440019776
0,0.01833952646360484
0,0.00902016382840651
0,0.005863507442426014
1,0.9711865772181336
1,0.7214433802782783
1,0.42743760237220313
0,0.26944517698026094
1,0.3202586521433683
0,0.013011572220737722
0,0.004939419284980048
0,0.004939419284980048
0,0.7326132720515406
0,0.006272751104050181
1,0.9808988100783992
0,0.10587097252492464
0,0.008393278240705793
0,0.00491411797103888
0,0.005924406981273625
0,0.008201511613298663
0,0.13179494481444937
0,0.44125234712271083
0,0.5363526726818737
0,0.40517510740482987
0,0.006396778999261357
1,0.042443057910944305
0,0.19645296324309566
0,0.01652958633809216
0,0.023133822100972347
0,0.005117560730818731
0,0.07146946977457432
0,0.00981405454460527
0,0.013964243222089442
0,0.0440116087857634
1,0.4267452270259403
1,0.5379440389845448
0,0.00651760727317156
0,0.04431045048947807
0,0.03674324625484289
0,0.36348745141125527
1,0.12370160092976391
0,0.2922875404000379
1,0.276254861739613
0,0.33301294684890126
1,0.796976989813854
0,0.0927755726238891
0,0.14014547711206024
0,0.004884445410381519
0,0.02023889774202773
0,0.016427234967382544
0,0.09927957296772215
0,0.11791656708606639
1,0.5032711987111188
0,0.01119506083921572
0,0.05229160798089052
0,0.006419570277645467
0,0.02439432567383776
0,0.011651717208107159
1,0.7565384329861126
0,0.007892541828631063
0,0.00508345512115126
0,0.407505994943524
0,0.1782334237351939
0,0.016931150667983837
0,0.5599377836354367
0,0.03819443921558094
0,0.11728905647874042
0,0.005411783198193926
1,0.9807425247152264
0,0.04574447483383928
0,0.21310811853829686
0,0.027477279374614662
0,0.013729005009354063
0,0.01895521665655478
0,0.058242899151821646
0,0.006834397569805708
0,0.11051183289433772
0,0.01209074501067665
0,0.005117560730818731
0,0.015972628905532475
1,0.03785085032967329
0,0.010145216709381667
0,0.10770419655605763
1,0.8665232063215417
1,0.6684584912769473
0,0.24314226754548507
1,0.7801381319639277
0,0.027365639257711762
0,0.048281249305471056
0,0.026845790348750256
0,0.3850419984842256
1,0.9580130399977798
0,0.020460418661625995
1,0.6840677786442781
0,0.005053551674449688
0,0.8598839312088508
0,0.06717908044799555
0,0.05316341914731876
0,0.005529193760424659
0,0.037593076771261696
0,0.012523945157661462
1,0.5646657897238941
0,0.0638469919969479
1,0.6970776832538886
0,0.8441864157969443
1,0.5882526313312375
0,0.11942115131125174
0,0.024869469081282354
0,0.05082236927852936
0,0.0075386489921164005
0,0.03453546708491402
0,0.10637254932049572
0,0.004863167411630542
0,0.4003689884057176
1,0.5382916557598767
0,0.0057116568532893965
0,0.3042821012247171
0,0.005687558959635138
0,0.05752421511768094
0,0.011432718802542501
1,0.22526523500380677
0,0.1747383983733632
0,0.012603860217707784
1,0.7946464356061707
0,0.13540526161783517
0,0.11355920662082665
0,0.07111851961597918
0,0.36965630394631405
1,0.9816839337614114
1,0.8191006593822844
0,0.019864957709069327
0,0.027138700008809993
1,0.5912045401213171
0,0.027136932064671528
0,0.005459452969292141
0,0.41733805295319215
0,0.013559793460603741
0,0.008178774409383766
1,0.018359115770417333
0,0.45344388484744186
0,0.22847772071892228
0,0.01747586747349642
0,0.042838455393948906
0,0.41155855509811123
0,0.11295133204757851
0,0.010002350407798441
0,0.008916514130669984
1,0.7737406238165542
0,0.013606691019277268
0,0.02136644573310207
0,0.06676279709233825
0,0.09722433615452056
0,0.006729031709622925
0,0.025520587887431875
1,0.9459252498191525
0,0.0088055766080319
0,0.10913930719397079
0,0.06787861857650337
1,0.9715592038418028
0,0.012869633647753512
0,0.007864225854933746
0,0.08446594982123427
0,0.038283060227612624
1,0.9820419270945103
0,0.008458173051507232
0,0.020553672973602305
1,0.7848681716148057
0,0.016310615513663643
0,0.00822353265068646
0,0.005529193760424659
0,0.0077914630238425115
1,0.9744604835645247
0,0.006806468082797345
0,0.1632509155468854
1,0.3084745840305412
0,0.02138089612918017
0,0.02718125614172342
0,0.11000430710173643
0,0.6670969843874456
1,0.7795166553374986
0,0.26066322238816075
0,0.02835718319058201
1,0.13105341765911319
0,0.0049597454911053445
0,0.005619757580314373
1,0.8654932977930584
0,0.025911503664473947
0,0.02209866996661041
1,0.8245851066955661
0,0.1777065807832967
0,0.032115393912654916
0,0.0174087934026727
1,0.4765402261372253
1,0.31015121036340204
0,0.03592090965003366
0,0.1769676455135811
0,0.005176792028612171
0,0.01069274981128368
0,0.022736257672868243
1,0.9412492505076413
0,0.061388477634483456
0,0.0077130442120270214
0,0.0054461994260595345
0,0.005888544718993449
0,0.03489713213308041
0,0.004904044174294741
0,0.3554305994110665
0,0.029118298407443285
0,0.01418886803963628
0,0.7434223701564463
0,0.21430461373138052
1,0.9725308855454636
1,0.9617380280892254
1,0.29496804055973985
0,0.11943151537584337
0,0.00491411797103888
0,0.027352611367547693
1,0.5530194289153118
1,0.838751367997259
0,0.005562458871620178
0,0.11790331836399175
0,0.025635220044686085
0,0.18798594164957105
0,0.44088563987034796
0,0.005144124932555498
1,0.9735563128820252
0,0.01256502772810411
0,0.010466068490832016
0,0.8895573762968254
1,0.464923947016747
1,0.8150462971380574
0,0.020465988645663135
0,0.2043655820640088
0,0.06771927229784547
0,0.01999052938002202
0,0.1674417211998396
0,0.028131835446447657
0,0.4559146630927717
0,0.016062235575256673
1,0.8250433969877911
1,0.5757325584512885
0,0.7336502805659585
0,0.007380954534777604
0,0.004859700505562046
0,0.00490338883981721
0,0.0297711722799352
0,0.10541320260350742
0,0.008469975160485782
0,0.029696478177217173
0,0.015850342524359164
0,0.23762266475084037
0,0.020544373004559583
1,0.7505413812110173
0,0.1595765694569404
0,0.04732658864409025
0,0.014143895804654794
0,0.025008196845639274
0,0.217407885508081
0,0.02574135170863114
0,0.18577206717125544
0,0.06753639727628497
0,0.49805501807105174
0,0.008590713432125675
0,0.005007465278464535
0,0.1125173227075318
1,0.8734717345560679
0,0.025978647890277543
0,0.047778754150841436
0,0.09892402364128504
1,0.37228461981539945
0,0.006570034471396495
1,0.3648604643283074
0,0.5377240947735061
0,0.03601283165685512
0,0.036536352344431096
1,0.41752501872731934
0,0.0202037427302677
1,0.11066431868792821
0,0.363291065279
0,0.3908843890568474
0,0.312184037800904
0,0.01093448292453347
0,0.546678082104386
0,0.05291728577081938
0,0.5825134441294924
0,0.7217410101865985
0,0.5693691310579234
1,0.9835296787851591
0,0.07368701213812885
0,0.022385505761459194
0,0.05421975344220752
0,0.017337380202105363
0,0.03883286772129603
0,0.19751398523316993
0,0.038885537131433626
0,0.05607897182342633
0,0.011520083171108631
0,0.006320864974811092
0,0.021812231198336408
0,0.15056260195685475
0,0.4164588255328468
1,0.3670897665223318
0,0.1332548221439339
0,0.005007465278464535
1,0.48313009680337615
0,0.0748106655477291
0,0.29667525345088935
0,0.006580798470525805
0,0.14076231392966682
0,0.23491200703028245
0,0.38511192073416034
0,0.09870630842710312
1,0.2710633873483317
0,0.010186513741330162
0,0.7278596098522652
1,0.024789036996395293
0,0.0049350330080069425
1,0.6720914362393757
1,0.9431005112805062
1,0.2970227302244211
0,0.16519722473799645
0,0.193941896936414
1,0.3418584929331333
1,0.16901594040293716
1,0.5083195228229573
1,0.5033631147440218
0,0.006590442590378339
1,0.43981784476416663
0,0.07123433424298382
0,0.6753620204189842
0,0.024016889201214274
1,0.8497960157475567
1,0.08376652592815766
0,0.029909798267046817
0,0.022387169452672606
0,0.004875581685572046
0,0.007845316467594728
0,0.005138929682711115
0,0.02369991100097744
0,0.09937799062855353
0,0.022505487828303705
0,0.010349925239555214
0,0.05059797620691887
0,0.030824896200002807
0,0.0306687705176462
1,0.32907749900978733
0,0.5472610935610811
0,0.028068887902156225
0,0.09419126674219445
1,0.09174059958036294
0,0.02220195581524542
0,0.10597643577634756
0,0.005344627093090915
0,0.006128465878321051
0,0.007170632751187426
1,0.8915595019311677
0,0.06680006322688672
1,0.7903105965084625
0,0.012358665363926439
0,0.016492911244404152
0,0.005206173674898655
0,0.05063412531690041
0,0.015605736069424796
0,0.005177548893519808
0,0.748068620667629
0,0.040725676154437625
0,0.019485509739411128
0,0.31048137553148486
0,0.2227812927986494
0,0.010595833121034027
0,0.021282470925145437
0,0.03936813923716646
0,0.027117613621955996
0,0.39541590716428054
1,0.645393189965712
0,0.2596788984167819
0,0.07416772481315807
0,0.009574000931349845
0,0.22775446946783695
0,0.005056001390542323
0,0.0058844240067970266
0,0.014969676103863606
0,0.05096083882819341
0,0.00491411797103888
0,0.03205760692144726
0,0.18000716457948462
1,0.8117952650861544
0,0.006689102430604874
0,0.29682414868041096
0,0.013755166164922679
1,0.9654183540274377
0,0.027802390106049384
0,0.018600329269639677
0,0.008485484465587988
1,0.9842180616574908
1,0.2801391437031082
0,0.010033528891559255
0,0.09876091120818227
1,0.39279120809165585
0,0.02166579903591178
0,0.00491411797103888
0,0.04676908166592816
0,0.018974180421250784
0,0.028120855111349808
0,0.006476370451103698
1,0.5501738698386026
0,0.18656024651948028
0,0.005210705645007889
1,0.3028993275146322
0,0.020029565222172457
0,0.31176211964053213
0,0.015487782082533241
0,0.045493813210081196
0,0.010474218860130686
0,0.008586141609657367
0,0.3219323213080454
0,0.0609619665587477
0,0.2692335198453205
0,0.005117560730818731
1,0.5839403771797822
0,0.013004090298551992
0,0.04777928933609909
1,0.8447108414581063
0,0.15684371766404
0,0.01519300456759804
1,0.9720894638004114
0,0.04525968907971969
0,0.01453371263461311
0,0.015638214088186147
1,0.6891930778852914
1,0.11586650862712054
0,0.7774446960623802
0,0.0613309281345468
0,0.018975106101463125
0,0.005529193760424659
0,0.20940938497767356
0,0.011895383728881296
0,0.005233244374014703
1,0.03638626179213115
0,0.0162566028447985
1,0.9830198981400967
0,0.010976965097498298
0,0.13110177611927942
0,0.00490338883981721
0,0.26095123364905704
0,0.011221149777247735
0,0.012171472964453839
0,0.4510053735354842
0,0.037907416104966084
0,0.03481021456463122
0,0.005117560730818731
0,0.17302618694009786
0,0.014229097657640747
1,0.8986667816657321
0,0.018261221923955493
0,0.17301132845648187
0,0.005787981893939599
0,0.0054783023532089525
1,0.6372394939649828
0,0.2434202668173546
0,0.008771151353722544
0,0.1311602706688975
0,0.010233384725823533
0,0.7671410541829494
0,0.01717049847694213
1,0.3810769419420927
0,0.03000592686806073
1,0.23553789983904305
0,0.005176147304743705
1,0.7423104915284715
1,0.9833430376387937
0,0.14579344222686139
0,0.006868103410257511
1,0.10023160557437213
0,0.06465607939020071
0,0.01926694769759162
0,0.11046462239995736
0,0.9227175897506064
0,0.24188468034638086
0,0.31498812307888874
0,0.025113776585066683
0,0.010169326674993807
0,0.005136968660667242
0,0.08815199852095994
1,0.6752847589019967
0,0.04424081977138246
1,0.4530658807410382
1,0.9798771323469563
1,0.7525086527650205
0,0.013878935987506178
0,0.005117560730818731
0,0.0068158960651020775
0,0.021282047432975116
0,0.058883583996588246
0,0.007893008791880164
1,0.33709670698845495
1,0.3517595533640413
0,0.26343262064768735
0,0.03522697265183874
0,0.005721375381391601
0,0.13980140633063604
0,0.008430665936364793
0,0.03490142814962454
1,0.5793642228085523
0,0.029916643796219458
0,0.0052493168512919965
1,0.17857521222432005
1,0.9583551701323609
0,0.7373108217851466
0,0.008936477671285865
0,0.019154960901835934
1,0.09317170251122679
0,0.2574807585707549
0,0.06697970473821122
1,0.9728130186834274
0,0.009428154595500171
1,0.3868329867822669
1,0.7528125480653385
0,0.017560261902389362
1,0.9213027869075695
0,0.03726659250145573
0,0.007704573290467782
0,0.005085060122473263
0,0.0055290115503235735
0,0.09407055127308224
0,0.16734462635522668
0,0.020987686679903732
1,0.9732069448436624
0,0.009458461093819578
0,0.2807971555079332
0,0.3745084505850946
0,0.021928233777991836
0,0.015548429294305565
0,0.00783045970571876
0,0.011888997485912588
0,0.005122227729411041
0,0.013942479648403937
0,0.0054509545846790205
0,0.010572443589980954
1,0.7549088708867342
0,0.005538708846644906
0,0.005117560730818731
0,0.0673417190055648
0,0.005975900490583552
0,0.0241551226244828
0,0.09039706274671988
0,0.006492558139149333
1,0.6019473368120866
0,0.04808048211447527
1,0.7014474132908237
1,0.34253533734324526
0,0.014528360345257585
0,0.06315735332322003
0,0.0746560547655699
0,0.0678216983068389
1,0.9858908302583694
1,0.08613615312769443
0,0.006957533278733434
0,0.0065901314216658315
0,0.009152315929960545
0,0.053139437990236696
0,0.19473520861199128
0,0.057030211896608334
1,0.5989720355989832
0,0.08270497806240056
0,0.21019101960426867
0,0.019935069947698145
0,0.015601115369159662
0,0.13525212171181725
1,0.973613994068744
0,0.0067193692541271145
0,0.006188729531025118
0,0.005767082444823
0,0.2706507667015229
0,0.12075277765173392
0,0.005139942224479833
0,0.21223692187077292
1,0.10469846157454821
0,0.04815537918875429
0,0.05641595678578921
1,0.12923678649138978
0,0.031006012924267287
0,0.00514024894504572
1,0.23455689898718624
1,0.48421186366407676
0,0.16338189712793655
1,0.5757194887789588
0,0.17393877359422882
0,0.10329536539225428
1,0.6292356244227004
0,0.030053265534292273
0,0.14125160301373785
0,0.05394914495465301
0,0.009362833541920808
0,0.13854432754852264
0,0.48658195288723327
0,0.005117560730818731
0,0.3988434015067048
0,0.01107895399878829
0,0.15880511318379628
0,0.31992789883995687
1,0.9576430976928498
1,0.49493726163858276
0,0.0049885766395035315
1,0.8015137263480071
0,0.010977653133669324
0,0.18535093157248683
0,0.053976138310547934
0,0.013003087881824724
0,0.03977456336706173
0,0.10894932576716967
0,0.010913577179616938
0,0.03575734943984863
0,0.0444614233033144
0,0.005687558959635138
0,0.004939419284980048
0,0.09659381574792816
0,0.011760096541511667
0,0.05906040307616954
0,0.005136968660667242
1,0.08003788760617744
0,0.024526023369990917
1,0.48905334082583674
0,0.09881389999737035
0,0.193820504731109
0,0.17600047652443807
0,0.13314428500179476
0,0.060987280814707244
0,0.1288074229838138
0,0.01924888319286568
1,0.9836520877610582
0,0.020032970275865855
0,0.025448578181912804
1,0.9818996629332672
0,0.006770178529098838
0,0.005631783621774835
0,0.012886013375020914
0,0.11198191474158821
0,0.027471268360298083
1,0.3331571240623373
0,0.13178580676023213
0,0.04189172780612546
0,0.1452999102801237
0,0.033447453178589395
0,0.05301326491548451
0,0.004939419284980048
0,0.007471220296603269
1,0.16163574167186603
1,0.9829950299036557
0,0.368739124758518
0,0.03855368517480002
0,0.015091071862178621
0,0.16381632707376315
0,0.02143119287326316
1,0.4313944531068799
0,0.24508300633015875
0,0.3379939822403088
0,0.07447711771721491
1,0.7843775091250913
0,0.23143483360999906
1,0.6786577831717995
0,0.018273337667761683
0,0.01853356871717103
1,0.46375222699808033
0,0.008306366054440349
0,0.017841046687788006
0,0.3272348751961561
0,0.08343157901369563
1,0.9623316443428361
1,0.8116017557349736
0,0.15228522433921082
1,0.4184610041049483
1,0.3489449044474014
0,0.21106507339080935
0,0.40708362393476066
0,0.23017540477635365
0,0.00491411797103888
0,0.015462300834845231
1,0.4867344303561441
0,0.8299501217135246
0,0.04555602518275071
0,0.038404172603439694
1,0.9818282129928656
0,0.433117974763689
1,0.9819028359131604
1,0.9560285573888738
0,0.21926158816281735
0,0.05503120637229476
0,0.25166938963850977
0,0.33100743923432896
0,0.3920873614901366
0,0.031100179653025632
0,0.005117560730818731
0,0.024462103093076004
0,0.013930298118758535
0,0.056171607301900725
0,0.05842960597532874
0,0.01451577981103357
1,0.7383154238683736
0,0.3179107885466237
1,0.8443624242117993
0,0.02920532308166523
0,0.01640479971364717
0,0.004939419284980048
0,0.004875581685572046
1,0.16028995287967943
0,0.19863567612922356
1,0.9724674933235489
1,0.3419723644060985
1,0.9742073169979515
0,0.021279776208878425
0,0.10402387622272907
0,0.24225420764313924
0,0.785788384797885
0,0.023614635816467736
1,0.6404835526326809
1,0.18395412315063372
0,0.5525255854047204
1,0.44448154167176934
0,0.7319920389436985
0,0.6251888248067754
0,0.012326577532550833
0,0.5411788136645314
0,0.005099224178060355
1,0.29405249889265583
1,0.9424432177294164
0,0.4804251836310201
0,0.041896147120232444
0,0.0139672752277769
0,0.00491411797103888
0,0.11259161146166062
1,0.23382438536225975
0,0.015005474983756593
0,0.6436763262674373
0,0.16541003089961817
0,0.4512331356740577
0,0.006645013542869785
0,0.008182143063058351
0,0.016885974662947056
1,0.9608160249146133
0,0.00491411797103888
1,0.7714922780366191
0,0.011516327270196336
0,0.006931400528774523
0,0.010138258711449832
0,0.006898162961598821
0,0.37707281466808146
0,0.005117560730818731
0,0.02790805249664789
0,0.04420768369019687
0,0.05101795045059137
1,0.5229292068901826
0,0.09817919120513673
0,0.7465263040886284
1,0.0772978025488651
1,0.7910110100173368
1,0.14833678413674428
0,0.8819826721771183
0,0.005591259938943369
0,0.03476192264279899
