target,prediction
0,0.021663785440498035
0,0.009567061327259806
0,0.012127624053018683
0,0.05522554438450522
0,0.006103906788215986
0,0.3177303309553085
0,0.004702096550591626
0,0.13690321949380363
0,0.10514693728484853
0,0.8176853362391884
0,0.018405683885127384
1,0.9323928309785942
0,0.004817641647297071
0,0.287105166365322
0,0.3190623356096141
0,0.1929724307528937
0,0.1725535357895273
0,0.0274804243301403
0,0.8245265531458038
0,0.0438848495399862
0,0.0012968244597423954
1,0.8590539933566542
0,0.3152587209983037
0,0.22683069609224227
0,0.043438749721699275
0,0.010119058955600307
0,0.5379394370760432
0,0.6658056909086834
0,0.03420320924339046
0,0.004757619754037555
1,0.2755863813105237
0,0.35961023026481215
0,0.18127702167433649
0,0.0276705483762945
0,0.007271580353657962
0,0.011412386910810363
1,0.7961833113322687
0,0.02829428805063283
0,0.14058552741905034
0,0.004043517925312854
0,0.6188830816771903
0,0.5765412449859382
0,0.02170158354305975
1,0.6007388709313238
0,0.017505953729081623
0,0.006261943812396636
0,0.16324134991201722
0,0.02147521402390491
1,0.6839412329220041
0,0.02841077076793004
0,0.2360373109302418
0,0.16236848106330504
0,0.08148139357840159
0,0.2970829550616401
1,0.11043886208930659
0,0.0025557565188780032
0,0.022157819632400905
1,0.8437412954700251
0,0.006902312147371268
0,0.03764619475220185
0,0.04049475845447203
0,0.006580681807357742
0,0.39476368136562107
0,0.0188791126887867
0,0.009560852922938805
0,0.011882036641549854
0,0.1987448592951407
1,0.18878244546351
1,0.5319451467769756
1,0.9359031845353475
0,0.0030833689407109115
0,0.008384055271076383
0,0.12552560834096693
1,0.032076517008910524
1,0.8843186253374844
0,0.02112802214154919
0,0.003717518540331722
0,0.6840926359038876
0,0.011673720378144918
0,0.01346833756333436
0,0.01934110896132745
1,0.9540709278090105
0,0.0046263382401459845
0,0.007689421019163115
0,0.23618183834784712
0,0.41351872358605846
0,0.46649715944076425
1,0.2487442702894133
1,0.8148119617773055
1,0.4339974063073257
0,0.3121657516419518
0,0.0023441535360195806
0,0.1962455150222054
0,0.04557676130128753
0,0.006898931955578469
1,0.6256531637630155
1,0.4615664570240226
0,0.07943577682421461
0,0.7059750994050904
1,0.11750142551593781
0,0.00955068421101808
1,0.46598442621455993
0,0.3897629291527421
0,0.013322041359387778
0,0.3076438861021698
0,0.002902080762326284
1,0.7636628446950189
0,0.008388653304883878
0,0.0039179154441821495
0,0.03865340213583434
0,0.005107800902042167
0,0.014831008060569473
0,0.008382180681054915
0,0.003995568227619772
0,0.020671627999174644
0,0.00827895982830632
0,0.05031300470525317
0,0.015517080720263098
0,0.007291396513054602
0,0.2550132442294276
0,0.02691608460384757
1,0.558619836570409
0,0.13755900221408388
1,0.7846774168534862
0,0.0019092916913574236
0,0.10423125550370704
0,0.12495834258730755
0,0.42258966088553396
0,0.18079536010484562
0,0.024758448883799394
1,0.03677583528457934
0,0.005052877186399739
0,0.00519277429499425
0,0.027596488533902855
0,0.03370813985912551
0,0.001786086366991486
1,0.9377736635062581
0,0.01276113800926274
0,0.11431167813250345
0,0.006303345181554843
0,0.35673806146754
0,0.015842070215409947
0,0.14970671745732045
0,0.15001264678028403
0,0.020675718064431827
0,0.006793521784974277
0,0.004833858950928016
1,0.30063889621430195
1,0.9347733831463327
1,0.12680692877567806
0,0.009665796209366487
0,0.02317350204872979
1,0.5743800992128503
0,0.015514410651233854
0,0.002856767700171372
0,0.050920060653260005
1,0.9250126351461886
1,0.028697138639813654
0,0.12519045600414785
0,0.0028548749276481387
0,0.8988040776378798
0,0.16068260216904864
0,0.112042492120304
0,0.013153160194286976
0,0.009927429272477207
0,0.12561100287889354
0,0.07369678356000874
0,0.44747376714295345
0,0.0035717019963335053
0,0.002582831157686281
0,0.8928721078142922
0,0.1809943701967627
0,0.04621505120887919
0,0.05139780056057968
0,0.425365318808436
1,0.8545356689063666
0,0.017977951140374426
0,0.0060481682053232615
0,0.02092551628540847
0,0.008491503806833455
0,0.11883577506885572
0,0.02001163107355612
1,0.1109603519298272
0,0.047313054966895626
0,0.05048916925547927
0,0.1564603331271045
0,0.2663961807696209
0,0.03371421586424045
0,0.0973610691177412
1,0.5574499226385394
1,0.3746358140114971
0,0.07305972030636779
0,0.00612807742700797
1,0.7940589377746475
0,0.02345277884418442
0,0.3806162635723807
0,0.002896289265943842
1,0.08743357695243296
1,0.7098249350359402
0,0.030866619915320553
1,0.9551694080026398
0,0.003542014598206915
0,0.32153834666388137
0,0.019559732848475276
0,0.03673166687920056
0,0.2833710145965294
0,0.5100650642665325
0,0.009235021581824376
0,0.16533777311675293
0,0.0048345920604584754
0,0.008172510827957443
0,0.00294315939006902
0,0.2305886422218142
1,0.6794326264775196
0,0.42401563604804926
0,0.011496045907963522
0,0.12845220479005853
0,0.01768972845382724
1,0.5158868456947183
1,0.8952326111679066
0,0.4417938964873068
1,0.3190270054380217
0,0.19440223257972342
0,0.020679138543834266
1,0.21220292670916258
0,0.0019024559203703183
0,0.2247271542722698
0,0.009907192839041281
0,0.0030514614999569783
1,0.6148795395208372
0,0.031413056141931864
0,0.003729119371344363
1,0.49972072799273776
0,0.08009103495888718
0,0.047835763487481184
1,0.32291042125680336
0,0.00440259001758576
0,0.056243153528831746
0,0.016259680564043866
0,0.1683468419575687
0,0.04392500530461589
1,0.44317079565282397
1,0.4495928426227884
0,0.008366260388233331
0,0.06708800847261018
1,0.7586673712117623
0,0.013852052802419081
0,0.13813867642825525
0,0.5975942347029971
1,0.7124528072223564
1,0.6583190440125807
0,0.010458328782932211
1,0.8878357471964812
0,0.013127873420860291
0,0.12293900368547289
0,0.35482297850342515
0,0.022035966225849697
0,0.011803389332460914
1,0.29170415273480776
1,0.32143673756348784
0,0.08679068922341969
0,0.5229555371914552
0,0.11609231395399693
0,0.022872944785348813
0,0.020589025407632654
0,0.032242926442388395
0,0.19642247067011157
0,0.006553908874664578
0,0.06541353039631109
1,0.8455309007668433
0,0.005183229893046401
0,0.15918876965795753
0,0.7788603627301164
0,0.03176852111116536
0,0.025781851628901915
0,0.13797797774612738
0,0.4252265056817645
0,0.008644695975895646
0,0.06215066225870185
0,0.03528319213000052
0,0.010882523073520134
0,0.032004044591597496
0,0.0653174407885172
0,0.7966470475868817
0,0.1259033016035828
0,0.02285105515127296
0,0.004966351973298332
0,0.0038400639499074703
0,0.01419961274786678
1,0.9699247384190792
0,0.003281617787033371
0,0.274893109790782
0,0.018037395580025126
0,0.04908422985227538
1,0.08025433050611651
0,0.4659983081592908
0,0.006327141009949727
0,0.004061068088900125
0,0.02198052063931931
1,0.7728506628629024
0,0.003142807056200821
0,0.13332404925217456
1,0.3793249510413877
0,0.1298040780212974
0,0.19773745246312172
0,0.005695548816279789
0,0.014418594867872935
0,0.001847205496495747
0,0.17319930074523587
1,0.9268655360766191
0,0.02137104566694713
1,0.40281787219977583
0,0.03245661753236528
0,0.18766012641719707
0,0.01007774835782898
0,0.11993650909265426
0,0.07806243772713907
1,0.786531917835926
0,0.1276804829076072
1,0.9273357968408023
1,0.31641360598036034
0,0.259528030038208
0,0.14764195927862417
0,0.004972173575712363
0,0.08638719979881766
1,0.787684860072768
0,0.0018670635932922883
1,0.6691644962614351
0,0.050987947074533545
1,0.8150535933348986
1,0.22479604500367736
0,0.005470916169808644
0,0.0034042649902702284
0,0.006024546977205453
0,0.8100882868105882
0,0.03277270003280798
0,0.31572365061138996
0,0.008239385195785202
0,0.37148563035354587
0,0.6402382855037759
1,0.79286251757407
0,0.09780064438458755
0,0.004647601237136229
0,0.030491396315812266
1,0.4311101462749339
0,0.01879728136972344
1,0.9244883985375472
0,0.0124010194210382
0,0.04404075143139988
0,0.006897416906880069
0,0.03129774300356861
0,0.8119099816441654
0,0.021190081014716436
0,0.01618559228868003
1,0.8401527755644835
0,0.2104565192284856
1,0.794859761145741
1,0.7392523919755749
0,0.006569599039039524
1,0.9743691121229098
0,0.004693600412327074
0,0.3883580913619769
1,0.37333961063387255
0,0.3101891552337599
0,0.03458721736920513
0,0.04516241711943977
1,0.5239605571342131
0,0.3498597758900914
0,0.007258405963270391
1,0.9059824600362518
0,0.31631409285171075
0,0.015313429257657399
1,0.8642174532197182
0,0.003886303810660916
0,0.011593934441080717
0,0.6628685529822947
0,0.0022794532692463356
0,0.12625772634232102
0,0.6795395448168989
1,0.3523297584328834
1,0.7908726455259384
0,0.007848920095269274
0,0.01294657105434984
0,0.10659440508454629
0,0.033650284778770925
0,0.021722634964709227
1,0.8207024875476993
0,0.003334515521328136
0,0.007835383619810243
0,0.6288042280140248
1,0.9717338315127274
1,0.7570592308614876
0,0.8627046675833078
1,0.8489516143443191
0,0.005091837036103909
0,0.009488496390317583
0,0.009848701921891245
0,0.30307497150750307
1,0.7726689857142146
0,0.21449043302519188
0,0.002081881169840295
0,0.0025690172679191615
1,0.6776366232992664
1,0.5112310537768514
0,0.020397606586483787
0,0.008526404320504135
0,0.02194622781989204
0,0.03709934483711804
0,0.0218454553337509
1,0.8226362014403894
0,0.0060765857941932925
0,0.003811851605656527
0,0.4706220764984102
0,0.3322085151620031
0,0.0033575655191242656
1,0.8555615385630007
0,0.08475761647015666
0,0.3026256395816622
0,0.11299942438536253
0,0.002318918838535136
1,0.5534318874530842
0,0.024008441171814797
1,0.3265856535029676
0,0.14624986950173186
0,0.14750564852263232
0,0.4534577968984602
0,0.021510869398379238
1,0.7896172425374473
0,0.37596004077456174
1,0.4744898080163744
1,0.24626389984616853
0,0.10049536417462199
0,0.06286661616890739
0,0.005106392204887784
1,0.6747866747810345
1,0.1933297974496547
0,0.08422849207855707
0,0.20502651254015983
0,0.1444048840449081
0,0.024487705124476917
0,0.05205098435077054
1,0.8515541764464
0,0.07131871951263927
0,0.09341171642755089
0,0.021273000041548935
1,0.9236126938608006
0,0.2077221836819945
0,0.0272295020520881
0,0.6487740414366749
1,0.14060516415129914
0,0.03386594329854885
0,0.048107239302313136
0,0.012201422345843066
0,0.6496200088856501
0,0.0027990138237700647
0,0.04070242713346144
0,0.015828369026789708
0,0.6501129789952619
0,0.21129997001401105
1,0.9061607050692999
1,0.04134171581496225
0,0.026407864076331052
0,0.6573949439033028
0,0.007994323010155692
0,0.027085247541586067
0,0.5680455303949064
0,0.11651506066926977
0,0.029762364686306747
1,0.6265572745032989
0,0.05817857823263046
0,0.09123543819402334
0,0.036360367856468255
0,0.08159074810490004
1,0.9820585777301803
0,0.009919447598521718
1,0.32428800496894783
1,0.9675767696271435
1,0.8323577756846159
0,0.06234448020154422
0,0.0032847879056623476
0,0.012772239072052879
1,0.7192844551951181
1,0.22189019231282908
0,0.06272626359466435
0,0.006407005858157572
0,0.37771702438426435
0,0.007988222985507838
0,0.09546483767108309
1,0.8652894899073923
0,0.016575774088627863
0,0.17786639653910916
1,0.4341492289587644
1,0.5206596383729722
0,0.019727631858924958
0,0.003014971172408327
0,0.10877937506359787
1,0.5876335906751249
1,0.20675872138777282
0,0.022880083788033256
0,0.7075071185038617
0,0.20636604485287577
0,0.0026737254451966747
0,0.10154513890109511
0,0.5728840449471125
1,0.9873161989940584
0,0.006558902800624872
0,0.0490059901059797
0,0.015943383107171017
0,0.1534461856685346
0,0.36534045790147024
0,0.17354485229276867
0,0.0050703886291823645
1,0.621547704525902
0,0.0207147815984226
1,0.6875654209784904
0,0.24765517675962626
1,0.23005924657960436
0,0.08888061340089547
0,0.13352328152867396
0,0.07769949329546764
0,0.09432184945957074
0,0.05639504337175017
0,0.23982734304633702
1,0.1467480045795386
0,0.5226488345614392
0,0.013777218344080874
0,0.19707752778258542
0,0.011974698847160951
0,0.004366277261582975
1,0.7054543273975119
1,0.48279882793526785
0,0.016976816027892146
0,0.0019330704580980682
0,0.0037439969826996615
0,0.05230279458756718
1,0.3973661614818211
0,0.44203558151904443
0,0.07558822322284935
0,0.16530771426795798
0,0.002896621108321054
0,0.006794412375178872
0,0.2822175067203929
0,0.047369855784639606
0,0.0038215592050260434
0,0.002498991692560283
0,0.057673238814814544
0,0.11105922510478618
1,0.8225855138716732
0,0.0041447388358790685
1,0.8956327088394163
0,0.044667863047472035
0,0.02802764856075492
0,0.34297316082917845
0,0.0026032536329190278
0,0.009493235742125987
0,0.001422197066417116
0,0.7483702396542132
0,0.013509233674166394
0,0.32321030240669324
0,0.0031169792596472687
0,0.01772691416506066
1,0.8769084931281117
0,0.007906323079983388
1,0.5961195305825524
0,0.6489819859881095
0,0.03811571403867556
1,0.9631256094916454
0,0.003924848643406665
1,0.0744274122923354
0,0.014466244143216019
0,0.003856480939735512
0,0.0543679664523847
1,0.7268577294422636
1,0.46775762273605676
1,0.9810957852656697
0,0.025172930740816096
1,0.30600358312611387
0,0.013246452759064466
1,0.8856281551821621
0,0.00355447520416909
0,0.006576907344839549
0,0.021036470500317896
0,0.31586093904134516
0,0.1752575837592246
0,0.493542004622266
0,0.06917714329109102
0,0.0039277843282177535
0,0.2571653569708216
0,0.029907231034422575
0,0.01743095234807094
1,0.35380438612106524
1,0.9458636981188459
0,0.004314684012331715
1,0.8188050547184412
0,0.008693830985948408
0,0.004069411265008467
0,0.41338981922459733
0,0.018314025910650827
1,0.9379379665118782
0,0.10015075590301982
0,0.017186140965406063
0,0.030914311309643918
0,0.18808454327165963
0,0.022619702156676122
0,0.008238538161359955
0,0.8284111363941227
1,0.27731059634729716
0,0.3516582719505267
0,0.004131119131687642
0,0.02198207499371033
0,0.8081948615578657
0,0.0038144727509313433
0,0.07789035954605988
0,0.04966128002881682
0,0.6266039551382138
0,0.014591540443578147
0,0.14201701980659787
0,0.08311337800963879
0,0.025510431784668122
1,0.8834177184627623
0,0.004462639900845038
1,0.7343442834870436
1,0.5456312008954055
0,0.013837335848325966
0,0.0675915973608356
0,0.017672203894040665
0,0.004710317567570162
0,0.10908822011540448
1,0.8482759385468741
0,0.005348454606789124
0,0.14541341869114263
0,0.03663155673853274
0,0.004066974897030156
0,0.09391769725242208
0,0.07208986166316167
0,0.02095274657888433
0,0.09009497115379791
0,0.34679537417269884
0,0.005421553547710143
1,0.7003684334223906
1,0.19103342592050004
0,0.013662887472103924
0,0.1359337924369652
0,0.2853983108094183
0,0.09453382485638681
0,0.4321265266063829
1,0.8313867272538188
0,0.8546606220887223
0,0.00930225068075025
0,0.0061251402209351186
1,0.9120191477165427
0,0.06837724748192098
0,0.2885961081651685
0,0.5111616729671434
0,0.024331537948638283
0,0.06246926974803686
0,0.07303111937408181
0,0.011285793534818957
0,0.018787667429973273
0,0.015757800152884995
0,0.06717216973005256
0,0.04141700638573785
0,0.02068115403825297
0,0.03428251146235287
0,0.024735265189744556
1,0.1293345659266651
0,0.0069925606476031925
0,0.017535309576710335
0,0.571147795663226
0,0.5224635743820951
0,0.06316149479046851
0,0.6434281880953077
0,0.011802985649838523
0,0.014034448806591751
0,0.023231304058465897
1,0.6149024975887215
1,0.5577513928993358
0,0.27129046274572594
0,0.002520398101739041
0,0.032836236184195504
0,0.013821580188588862
0,0.005334622906813177
0,0.18315155682005252
1,0.5153653494777137
1,0.5679581771046103
0,0.8680414279684919
1,0.6888850673626847
0,0.017107075445848555
0,0.05278313049071672
0,0.06491284628297861
1,0.7392782971237435
1,0.23888621478106292
1,0.8425129179940365
1,0.6536891766863987
1,0.02213635959815773
0,0.2473189646842573
0,0.003950298194840397
0,0.05434648013869458
0,0.0070486970392046
1,0.23134932113572587
1,0.32723669104021974
0,0.019116305889773717
0,0.6894695538665513
0,0.36010601047837726
1,0.19441470588083257
0,0.4132893127425135
0,0.6307648417290033
0,0.08110967436694014
0,0.019988894746225422
0,0.054219410921471915
0,0.016709704926734383
0,0.059304527242670116
1,0.9516631281409775
0,0.37893184460492385
0,0.009513142440348316
0,0.08155119391851146
0,0.005394836472966065
1,0.8510485384849305
1,0.27428477547138275
0,0.04516950281802217
1,0.6003955780913798
0,0.19301412430274395
1,0.9078842980674726
0,0.007966896790476914
0,0.3027239454445436
0,0.3681764298666114
0,0.07697378754365743
0,0.3304203631985904
0,0.004065519246557974
1,0.49139703807866925
0,0.04212749626228464
0,0.3755290532326452
0,0.01526320971340732
0,0.11022501967685999
0,0.007292526019155901
0,0.009691835963108231
0,0.015851807688602143
1,0.832813781079333
0,0.0035737038430933223
1,0.9617742531261665
1,0.7652777094653419
1,0.8215929094091418
0,0.018679610236436796
0,0.022817659401267835
1,0.5024358861596642
0,0.015612171296742432
0,0.0018227563934187809
0,0.05161212655346133
0,0.7783124305469489
1,0.27693933931186376
0,0.2786510436510286
0,0.710516882436771
0,0.005664917058508596
0,0.12727859332666316
0,0.10982915936908191
0,0.007583633098058328
1,0.22562559554165584
0,0.48331903406265586
0,0.011090817241426652
1,0.974939638008413
1,0.11151165389082314
0,0.014439662591549864
1,0.7916952678692514
1,0.529555035389716
1,0.5134660215741839
0,0.006392692931812611
0,0.01596766318986757
0,0.010312701605467099
0,0.013493214082672648
1,0.25889831349094955
1,0.5879693488564135
0,0.04655530121295855
1,0.19215267640308598
1,0.6515250903392978
0,0.01894862458780471
