target,prediction
1,0.8433405211461147
0,0.1421959294432308
0,0.0750873965725739
0,0.36787583506708965
0,0.17887154755307708
0,0.00030030030030030034
0,0.0003883948177426438
1,1.0
0,0.0018894009216589862
0,0.021743982249614213
0,0.1525805706829355
0,0.29676884427298256
0,0.0
0,0.05111661992532746
0,0.001251700680272109
0,0.0
0,0.030666824758513282
1,0.6721496622378473
0,0.013403608600250031
1,1.0
0,0.027414213767553177
0,0.01207008030621427
0,0.9467397256012264
0,0.0
0,0.010819340247807048
0,0.04553748570256614
0,0.008462030778767698
0,0.27193955098255296
0,0.1113648018306002
1,0.11417591474790678
1,0.6567199942714868
0,0.0
0,0.012754512695964396
1,0.27799787078083005
1,0.3455260248218733
0,0.009592714751153265
0,0.27573723185200544
0,0.26719028455281746
0,0.1322910780430445
1,0.9926536312558348
0,0.0011730205278592375
0,0.06086310800513627
0,0.001124338624338624
0,0.022089700145306517
0,0.015552462331510798
0,0.661984893104821
0,0.03632895250316453
0,0.0
0,0.1994489843968971
0,0.01067984648928958
0,0.09711740086069527
1,0.12435621514342608
0,0.38186640163760555
0,0.019129950767865757
0,0.029114881212588983
0,0.015912371268923992
0,0.09022245499322099
0,0.1996796699848594
0,0.00945960244887196
0,0.4347087131543773
0,0.3689675375518029
0,0.7400012988081555
0,0.009703418567004176
0,0.013548973902598101
0,0.07907779110468405
1,0.9943112645749317
0,0.04926676024016142
0,0.3454263681761643
1,0.6613871097609406
1,0.9955421472937
0,0.0037537143370066023
1,0.920012939222709
0,0.0035074569121213164
1,0.7531174768925554
0,0.9244174348069897
0,0.0
1,0.9103699074084567
1,0.9356432640530544
1,0.5159485409112942
0,0.013309554724038214
1,0.6036352408951079
1,0.08098345016321837
0,0.0
0,0.009863446726131455
0,0.025745272859706975
0,0.46993462990245144
1,0.49701407573391937
0,0.0
0,0.0003105590062111801
0,0.0003545687049523366
0,0.10260642074048992
1,0.751096180077914
0,0.07334652015546379
0,0.06797217738814312
0,0.19113137316555714
1,0.6666355110271464
0,0.03486481639620356
0,0.46824565549322544
0,0.0009259259259259259
0,0.028767172422840773
0,0.13862078771103947
0,0.007775837964791453
1,0.9976148919163625
0,0.0
0,0.08019595193325461
0,0.43960954975477307
1,0.696205955783315
0,0.45527633593096145
0,0.024651020138450105
0,0.13172852539774865
0,0.053478054076200404
1,0.86076430345373
0,8.695652173913044e-05
0,0.20836833277237216
1,0.6558574932113499
0,0.017608371563053234
1,0.5048297338669238
0,0.03912261444394927
0,0.004650005628729033
0,0.1357267160637441
0,0.0
0,0.28316565595529813
0,0.3629870397584195
0,0.05665290529745543
0,0.06488916544882387
1,0.5292235889200478
0,0.006570850599952835
1,0.9929964169932363
1,0.5062244697297501
0,0.1631556692290573
0,0.026483403610042165
0,0.10058921409329752
0,0.0003333333333333333
1,0.049165322000549475
1,0.04222931999645156
1,0.9911071305306319
0,0.010056819194464137
0,0.0002631578947368421
1,0.9967624949224247
0,0.4390989498149057
0,0.0
0,0.40278784077162955
0,0.10220913624465058
0,0.0
0,0.02004688534828244
0,0.12644603831953685
0,0.0
0,0.0
0,0.19756259480710373
0,0.016752263010629518
0,0.0
1,0.9932876382876383
1,0.5837124805857196
1,0.5331186245035406
0,0.010132404709886406
1,0.9995238095238096
0,0.5228029468257667
1,0.5357931608617735
0,0.0
0,0.0
0,0.0018965517241379308
1,0.3273374279564001
0,0.009490632330732862
0,0.7631150208877304
1,0.6851205969671239
0,0.0
0,0.06986525824164969
0,0.030244196916038524
0,0.0
0,0.11941653797419742
0,0.02533363436821786
0,0.0065905497655257455
0,0.003511603266302202
0,0.04716988251872238
0,0.0
1,0.46515194041296326
0,0.036688299652836126
0,0.0343426227545123
0,0.0
1,0.5233987944043248
0,0.08927197555453763
0,0.008116201255346196
1,0.26743128971789654
0,0.0002932551319648094
0,0.0
0,0.04292460705411295
0,0.10580232488451438
1,0.965344687413208
0,0.18750834184839388
1,0.3596024325286335
1,0.2645415620280821
0,0.4237255525821124
0,0.0014809729842084245
0,0.10586896596869852
0,0.4327440302766837
1,0.9820138506069199
1,0.2678269964355262
1,0.5244284468784022
0,0.0045959836810811495
0,0.04460344368383231
1,0.39947118863841674
0,0.009587494637716618
1,0.6913029584664643
0,0.0140967654400556
1,0.9952578103465837
1,0.9302287888696371
0,0.6974693310988823
0,0.06702029549481554
0,0.19707215436829423
0,0.4354830772793297
1,0.6802104413858643
0,0.38412260526771896
0,0.20331574629377766
1,0.5326746314340592
0,0.6190933172332239
1,0.9851935925686243
0,0.4289472140466259
0,0.026457459560606095
0,0.0
0,0.2446507009683593
1,0.9951161443717544
1,0.9951160395259694
0,0.04280415673946305
0,0.0007662835249042146
0,0.06755511849182028
0,0.3548424791636738
0,0.03056006279510686
0,0.0
1,0.8968968845264297
0,0.23048001100882606
1,0.5426248295208789
0,0.014604850832744404
0,0.0008797653958944282
0,0.16194415553855562
0,0.1340574747542554
0,0.2355421828952316
0,0.0019312981745677937
0,0.05534830133711598
0,0.02086846345495236
0,0.3212243565622053
0,0.039234225810562136
0,0.0
0,0.29211706215514827
1,0.2865066706150656
1,0.5642658107245261
1,1.0
1,0.1503149803794104
0,0.0
0,0.04668906937951338
0,0.02962544847131608
0,0.0
0,0.026257836129451116
0,0.11653601552965608
0,0.028709808791741776
1,0.999234693877551
0,0.0
0,0.0004761904761904762
0,0.2300865314421392
0,0.13371006070209923
0,0.08397597174485542
0,0.08331108667410272
1,0.9099571233639135
0,0.0031608936108812823
0,0.0
0,0.13696610307841559
0,0.0
0,0.08832593616536283
0,0.06108276553187799
1,0.46803239000607955
0,0.0
1,0.888404527179628
1,0.6238329814448657
1,0.7625938342915013
0,0.0006404901141743247
1,0.9878159023628271
0,0.0037143453872777177
0,0.5593814995952866
1,0.7669617655924269
0,0.0
0,0.0005376344086021505
1,0.6410974940786712
1,0.04379440317143778
0,0.06325205343539052
0,0.16467061656785667
1,0.44817522946520655
1,1.0
0,0.06627690864103383
0,0.02418265183389375
0,0.012406547490433502
1,0.37975780404484244
0,0.11561432361485503
1,0.3987163380735432
1,0.7439243973583087
1,0.9713429316687214
0,0.0
1,0.2024489086493378
0,0.026366616698513746
0,0.0007566844919786096
0,0.18309048047863985
0,0.2910230022102694
0,0.0
0,0.2790834332981468
0,0.038786407121317826
0,0.17381999377250074
0,0.011965914390742183
1,0.4720339886463362
0,0.00028571428571428574
0,0.00018115942028985507
1,0.44873175823004496
0,0.3813714621037373
0,0.04749255791666799
0,0.30132786322462923
0,0.0
1,0.5630996276459161
0,0.3957955013651327
1,0.6122137507789119
0,0.2456285685977814
1,0.3188482326068546
0,0.08366225391406137
0,0.11483454586514394
0,0.01829163479977969
0,0.029804480139144416
0,0.00027100271002710027
1,0.6364009162296033
0,0.0
0,0.41202566025225956
0,0.0
0,0.0
1,0.4890422999578189
0,0.05370144067705714
0,0.022701891374468704
0,0.00886951825086644
1,0.7547907160504651
0,0.11394570391404821
0,0.015218814465218073
0,0.0011494252873563218
0,0.0
0,0.05120425033651001
0,0.0
0,0.0007407407407407407
0,0.3152082931273108
0,0.04370639161208403
0,0.009427459933702996
0,0.16628890262449336
0,0.04505877299706499
0,0.14126115669404046
0,0.20502683130477894
0,0.00014492753623188405
0,0.5302418335663669
0,0.0003968253968253968
0,0.004902551152551152
0,0.0007350427350427351
0,0.3440494374359967
0,0.39770954539084874
0,0.01107019722110544
0,0.16630566915675363
0,0.02408064500317597
1,0.919059185903206
0,0.5315591283133974
0,0.7323639923407457
0,0.1970404123667545
0,0.14666751480620868
1,1.0
0,0.00017391304347826088
0,0.02168925673860738
0,0.012872791884598646
1,0.7460568147640826
0,0.12661578912420093
0,0.3449120470727145
0,0.02728975495781028
1,0.22564382570342875
0,0.29857667047277026
0,0.02234990264084456
0,0.021467982986859247
0,0.15758750813217265
0,0.00855678789617634
1,0.3167962067125175
0,0.10032419637460678
0,0.0
0,0.025428486629041132
1,0.14025511960017856
1,0.9998188405797102
0,0.0
0,0.014973588499766889
0,0.46393918189129474
0,0.017854096748105962
1,0.2606213946785376
0,0.06673595399754446
0,0.16323907527721637
1,0.3720237687898059
0,0.029303473575293375
0,0.18782354667357626
0,0.040807854989618336
0,0.37020173087270036
0,0.03403288770637257
0,0.3774824140292331
0,0.0028083003370840114
0,0.5877386361753144
1,0.9980090560780217
0,0.07453145097749907
0,0.057680206257976104
0,0.1797870209935098
0,0.21598145613952163
0,0.039085560759763875
1,0.9379795115571592
0,0.09098017991225182
0,0.13765288070995946
0,0.03230172032318268
0,0.009336924378407224
1,0.17963161320421595
0,0.10220243806611458
0,0.008259168409595289
0,0.00230752724287207
0,0.12976319429773603
0,0.0
0,0.3891877090871626
0,0.0007368421052631579
1,0.2717484203820185
0,0.004339176845144374
1,0.16961099193440213
0,0.0
0,0.05957466320582228
0,0.005624557095128488
0,0.5559842362799479
1,0.062332601487809794
0,0.03945598768256054
0,0.14746720207867633
0,0.4735342495886756
0,0.12545525228520885
0,0.019516087282920504
0,0.031015578601759172
1,0.5868478000628393
0,0.3632043692281688
0,0.49511376706012034
0,0.3604033192183918
0,0.005610089317521716
0,0.5548030444541934
0,0.5664924276466192
0,0.4166561840701347
0,0.6466068509139994
0,0.16645305609901417
0,0.24763030743304346
0,0.00502734200131181
1,0.7648790380827816
1,0.5486202040575942
0,0.04974891835997941
0,0.32793108541934385
1,0.18289893946820704
0,0.0020377770856806155
0,0.004062573147538585
0,0.21701757970083016
0,0.022090859229568733
1,0.16013746342273874
1,0.9925410491870803
0,0.010946331075278537
0,0.5897081697985812
0,0.026631993899125867
0,0.3647411022931168
0,0.10176207929939363
1,0.13525739028860717
0,0.09843685100570995
0,0.010325843149288163
0,0.019124185413851247
1,0.8526163155552419
1,0.33746768487389367
0,0.02848029852368955
1,0.6239233300067201
0,0.005885967629106368
0,0.0
0,0.04465968890479861
1,0.4731293738809935
0,0.18295786202671632
0,0.0029341403227957853
0,0.19270681248077134
0,0.005862344482741509
0,0.07557789113812183
1,0.3220101577063206
0,0.1986782317665872
0,0.007358287202665591
0,0.305118701517273
0,0.0009940374091317488
1,0.9965343915343916
1,0.9983574263594681
0,0.5572368534783746
0,0.05080483909765558
0,0.17099573553982153
0,0.23409646449805147
0,0.20502922218742206
0,0.02999556152313153
1,0.4473406745628356
1,0.9143045802526053
0,0.16018690663266152
1,0.30988146526882
0,0.020301932150340925
1,0.06800622665015237
0,0.009051486925600009
1,0.5851126801953195
0,0.03471240455425689
0,0.35734238291778436
0,0.12546620292495989
1,0.4267346335817579
0,0.20617405235889666
0,0.001664017305142426
0,0.05147466201994091
0,0.010089013903314145
0,0.007077820414327312
0,0.04314451662238666
1,0.09689628618755067
0,0.0024995438788542237
0,0.15377595520574894
0,0.3076709158320558
1,0.24284439277881062
0,0.0051142376261221765
0,0.0075696584426743155
1,0.5696582649458375
1,0.2589593042646484
0,0.8855902809567676
0,0.06436740784578535
0,0.6707480573484564
0,0.04191834221169824
0,0.041260756114555604
1,0.39459162323626634
0,0.022123985173709605
0,0.0898675134180426
0,0.10243177563692822
1,0.8214217643485118
0,0.002699625566004877
0,0.0
0,0.8693177913889296
0,0.0024837740847222806
1,0.6576738540702607
0,0.0299126292587648
0,0.11926500769991444
0,0.2624209660231364
0,0.0006968641114982578
0,0.026805943769534567
1,0.6336367686320348
0,0.0
1,0.9894981372749486
0,0.009930916607043925
0,0.0
1,0.49264153075640116
0,0.291740045779188
0,0.01889582620742806
1,0.6053274583402162
0,0.014927538588598556
0,0.02676922058477458
0,0.2250538195229707
0,0.16600338538086615
0,0.006171556892830348
1,0.4732113918433025
0,0.366404915562565
0,0.05082824930896098
0,0.36223949605601613
1,0.9931901600898466
0,0.0011446886446886445
0,0.10268745843755595
0,0.00013175230566534916
0,0.0
1,0.4643130490910329
0,0.004743449191455053
1,0.08679193490469554
0,0.004759217537885639
1,0.3488026286729247
0,0.1087792932399504
0,0.0518083182248258
1,0.10820078992670057
0,0.0004608294930875576
1,0.1542409156971832
0,0.0036441094372702296
0,0.051666434163402074
0,0.23585057012948843
0,0.027937257286489943
1,0.4642287103508876
0,0.07840531793790154
0,0.28017613383484713
0,0.03553108673413999
0,0.0023404968464293637
0,0.0025380991359708204
1,0.34852981356900103
0,0.08972018702473035
0,0.33474479232400134
0,0.06652053158745129
0,0.0030148056399478752
0,0.05698685373017896
0,0.11290424572471086
1,0.4556785929694898
0,0.2583885242639794
1,0.12725513377045244
1,0.9846174232628923
0,0.23016472801772073
0,0.1387289740517226
1,0.8210934031404153
0,0.04390848570419878
0,0.0037646709036532416
0,0.0
0,0.06994474005221987
0,0.18378915146385327
1,0.04764057370638204
0,0.08127476134408677
1,0.6237860090614475
0,0.0
1,1.0
0,0.20004397717775285
0,0.32680919033371886
0,0.0029350037887495416
1,0.28515751323677513
0,0.00738926871705007
0,0.3266647549318135
0,0.0
1,0.7279223618369937
1,0.6211521277417384
0,0.6468564518848506
1,0.27105142255459963
0,0.0022161349289008866
0,0.0
0,0.1199159195846503
0,0.0
0,0.11400865867931208
1,0.9964987033949881
0,0.5190011094457075
0,0.00318782832086261
1,0.2472191738471884
1,0.6492798297083374
0,0.0
1,0.8309429707394854
0,0.00017391304347826088
0,0.002512272878405601
0,0.2884630854119998
0,0.37246299916812386
0,0.001124338624338624
0,0.0
0,0.0029486194808775452
0,0.054047517571400236
0,0.298476706050293
0,0.0
1,0.7120670786690206
0,0.11341236044507642
1,0.3806193703512449
0,0.014651450057020904
0,0.12356101977765158
1,0.9863646440960707
1,0.4746555536064583
0,0.004568913114001409
0,0.38626337744193895
1,0.7360077177077151
0,0.012091979476214345
0,0.08371377757844357
0,0.0
0,0.12160680616790673
1,0.5362015751715846
0,0.11627333535151835
0,0.6930819748352789
0,0.004670453139503599
1,0.6596453190964057
0,0.6910484593802587
1,0.5757277487117177
0,0.06627804069177054
0,0.18320826510268404
0,0.01897967614189202
0,0.07225930115904826
0,0.4951216797235552
0,0.0025177520795293166
0,0.008175142216991262
1,0.1721974873267459
0,0.4851172889669612
1,0.9948444692090416
0,0.4083627087484491
1,0.6662010182915659
0,0.4126340038265527
0,0.21773030029745621
1,0.7728651167868162
0,0.00948787780573985
0,0.1293039023513142
0,0.21579854730634332
1,0.3352323959713703
0,0.1830368402588228
1,0.9882313573865978
0,0.27112340506833493
0,0.06829899106433251
1,1.0
0,0.10491221913235557
0,0.0006211180124223602
0,0.030975971323681323
0,0.013996039778223
0,0.010713399378692406
0,0.0
1,0.9588224410557394
1,0.5594596661954707
1,0.3632663617951297
0,0.11611199746108655
1,0.32381422902191737
0,0.003266400342714178
0,0.0
0,0.0
0,0.717546257389871
0,0.030125632097118164
1,0.9855887854192193
0,0.03593954109620002
0,0.006367395443025695
0,0.0
0,0.0
0,0.014247083182038945
0,0.10090188935170988
0,0.41894675472078363
0,0.3593889912678494
0,0.5990260837592227
0,0.0003494683051131242
1,0.16350846531478422
0,0.15515749855515928
0,0.03023399338581584
0,0.0918346428235921
0,0.0
0,0.13449797189937213
0,0.001736187157789945
0,0.028476463639403635
0,0.03745720329744725
1,0.630107046217348
1,0.7107690163195399
0,0.0
0,0.11233932541057537
0,0.06709486725084035
0,0.3645103199421903
1,0.1909273048535284
0,0.30094468985296097
1,0.5151102552644633
0,0.11788485637631793
1,0.8074436396474032
0,0.2190296210079355
0,0.0971905810059978
0,0.0
0,0.04654918873369663
0,0.005184467807333398
0,0.19876061220861646
0,0.11402600789908547
1,0.6328034839993019
0,0.001161508828867417
0,0.42198382768655435
0,0.0015900383141762453
0,0.010449592196535684
0,0.017690538604170625
1,0.5778608134805583
0,0.003017670656170982
0,0.0
0,0.5248547951990848
0,0.20313753814632643
0,0.003973374295954941
0,0.3421136300550362
0,0.04403160197444467
0,0.0373509089474054
0,0.0002463054187192118
1,0.9987831921936136
0,0.060569653205987256
0,0.268583570129684
0,0.03836432568194318
0,0.01624418989489145
0,0.005272206765039699
0,0.04034886683264469
0,0.00022222222222222223
0,0.21711188630468947
0,0.02024391435995381
0,0.0
0,0.006191336664572502
1,0.11496835801959221
0,0.0007797270955165692
0,0.029486830730299618
1,0.5949919606558485
1,0.7441637007032013
0,0.19747294740344393
1,0.7306088094663922
0,0.028999354695838336
0,0.05619885947966711
0,0.07073714431358737
0,0.37594285137647654
1,0.9816823526447868
0,0.004124523938134866
1,0.4963460586155708
0,0.010029150310005636
0,0.6992840370329748
0,0.1263698697665973
0,0.059206071357714295
0,0.001037037037037037
0,0.018655337369633783
0,0.016567862732171666
1,0.5446256808120316
0,0.09622024102262872
1,0.5860975349027531
0,0.7676406347905163
1,0.6403620054019935
0,0.03796908949992051
0,0.010908037804327135
0,0.3511070724057517
0,0.005983215574334329
0,0.06880390004226518
0,0.09454558184794852
0,0.0
0,0.24700235030121412
1,0.5165957950561454
0,0.0074197397967451445
0,0.1555313924293987
0,0.0
0,0.027242155763015766
0,0.006731866297638233
1,0.41612647708300693
0,0.3188601177879419
0,0.0010181245074862098
1,0.7965999011924317
0,0.13019834100136818
0,0.28062974332015794
0,0.1753381611213101
0,0.26142872458020433
1,0.9992857142857143
1,0.7680087534045278
0,0.013083860635305927
0,0.05646988022712032
1,0.5191681590404864
0,0.08422255998434104
0,0.0
0,0.48990612244647685
0,0.00554883527566594
0,0.0
1,0.023720646827750047
0,0.5854990985842368
0,0.2914036500815955
0,0.011149401282129035
0,0.061087111144841395
0,0.2586445980619581
0,0.10065869798977303
0,0.01882722446166214
0,0.0
1,0.7448285431040513
0,0.3714377742324503
0,0.01110271814353447
0,0.07056074213996927
0,0.04296859522259493
0,0.0004675055490272882
0,0.03323758705245003
1,0.9672338547414536
0,0.0008452380952380953
0,0.20037003590126837
0,0.15939474521369712
1,0.9942636879574936
0,0.01283920820470119
0,0.0008148148148148149
0,0.11799437519091523
0,0.040612592476550406
1,0.9996472663139331
0,0.008655458542755592
0,0.01712662971500589
1,0.7323430072830103
0,0.0073700548778559615
0,0.0
0,0.0
0,0.0007272727272727273
1,0.9732051829109116
0,0.0
0,0.2062542426726345
1,0.356974996428599
0,0.00664763063737148
0,0.06250624030205373
0,0.1782504295406547
0,0.4994016890953757
1,0.7139379684131433
0,0.24638680218053152
0,0.058668516977186176
1,0.3301898584032012
0,0.0
0,0.00033670033670033666
1,0.8008531311224949
0,0.023849847587882066
0,0.012943752332141149
1,0.5781945145506465
0,0.15280371488464814
0,0.11340690654421987
0,0.07365062058884021
1,0.5210696698726411
1,0.22656777013300997
0,0.04781876792923682
0,0.16432992659384357
0,0.0
0,0.008163425519506258
0,0.0069760196915003205
1,0.8829380178606487
0,0.10550856760721777
0,0.0015105265105265103
0,0.0
0,0.0
0,0.04745259876640153
0,0.0
0,0.4023649966412478
0,0.11298438280056868
