target,prediction
0,0.03336534091998815
0,0.06635774297319376
1,0.2351060516327437
0,0.010313220209203545
0,0.09136622120670758
0,0.02147537152353559
0,0.004049999109020958
0,0.0014055278434007756
1,0.7693529352431107
0,0.00827295923863807
1,0.885306609684633
0,0.002286296390147737
0,0.005860338684477433
0,0.037335446179449325
0,0.020373590656549645
0,0.01193859918922813
0,0.0016034237109932676
0,0.003959504526779539
0,0.5975363597283614
0,0.1906056336634513
1,0.9771683947357619
1,0.8535355768738873
0,0.005462110583886439
0,0.23430215460918408
0,0.0031198445340535784
1,0.13500103604924787
0,0.05426318106713624
0,0.0072085431101133165
1,0.81066806581466
0,0.3780694232275123
0,0.4334411232305414
0,0.3644460773131044
1,0.7922873836042105
1,0.44931456525093366
1,0.1899262330444505
1,0.9950365243019461
0,0.5622972862392421
1,0.38360186230331
0,0.0030471622672968374
0,0.011856052928090869
0,0.020360906639084783
0,0.0012931635183605502
0,0.0631015088730173
1,0.06765131032277028
1,0.3492514120314736
1,0.7794744248539387
1,0.9753341838213335
0,0.1218003522923483
0,0.5350205456575289
0,0.013115540120202152
0,0.008036670692268554
1,0.9775010097612001
1,0.706291650681099
1,0.996519817491345
0,0.09567213915312003
0,0.002362507424251592
0,0.008472160823950513
0,0.022005468528070938
0,0.038846571444584185
0,0.2162891254354918
0,0.0030344746356296354
0,0.0006250927691789963
0,0.0011448662196527743
1,0.8074510976054218
0,0.1536829904868571
0,0.021055479109465588
0,0.01724303566556675
0,0.19795710095361754
0,0.07709161719088464
0,0.004368649742821615
1,0.7950202102107864
0,0.008812828398271523
1,0.03334502730713482
0,0.007155500037719729
0,0.028662853611362754
0,0.0012724595968561494
1,0.7417660135248156
1,0.25278112697335714
1,0.6755057427504773
1,0.45746016801676176
0,0.004172341079032354
0,0.04027445628215325
0,0.0011846270173777344
0,0.13886628756452704
0,0.29683061998024707
0,0.01389727197420459
0,0.01957647495531038
0,0.018325290873534614
1,0.6391516310612745
0,0.0015049400533091633
0,0.004930439322382954
0,0.0014723012490439377
0,0.036272057435351085
0,0.00038870521342787036
0,0.18414049917491132
0,0.10202448195813316
0,0.17665331328707903
1,0.9953486315544061
0,0.49958959291227806
0,0.4427950950987988
0,0.007015116773592322
1,0.414582131548348
0,0.2124774929954416
1,0.6287118317253961
0,0.1499750316595719
0,0.012918271036723142
1,0.4356965349632676
0,0.01063123433674533
0,0.004169042790606116
1,0.7468064044350244
0,0.12389333418683014
0,0.046573008247054876
0,0.023160577823016604
0,0.11011478725805594
1,0.009111568631153281
0,0.050617033155333745
0,0.6341388545084947
1,0.5174902551536987
1,0.7375417964386848
0,0.006835644262048587
0,0.3209294728548696
0,0.10811513484278593
0,0.8016499303096241
0,0.0009051696222534564
1,0.22941112027753416
0,0.0034945450544711923
1,0.7377678734788891
0,0.705387082365573
1,0.7296600347510572
0,0.21013411905731103
0,0.016892427409708324
0,0.21666285878558958
0,0.0013990305234432953
1,0.6377601636960862
0,0.006220726605043464
1,0.43025588347336524
1,0.7854299678776122
0,0.18566417712803476
0,0.007397636385818852
0,0.1741395852438621
1,0.3802538511726558
0,0.005808093945733534
0,0.0008146929847937206
0,0.017393827725636572
0,0.0007509264430345887
0,0.0017768234903689862
0,0.0005755567337346246
1,0.5331098401363463
0,0.6831237483056828
0,0.0074098560497552445
1,0.8147262433211475
1,0.11987543176963794
0,0.0236862563734892
0,0.056063736512414794
0,0.35870157595123126
0,0.19141302791872017
0,0.1388207748061255
0,0.05246080378975323
0,0.06704000910502161
0,0.10450959608098741
0,0.1498047366589419
0,0.0027663354156972422
0,0.14870161371679116
1,0.17320611136579264
0,0.24465143079634935
1,0.8472488340432063
0,0.33887766437028216
0,0.004009840513111764
0,0.6463173773225049
0,0.6553215150364744
0,0.20947712777836652
0,0.0012436226346579338
0,0.0945251800178305
1,0.9985769674034853
0,0.005368494509214614
0,0.029314153040966694
0,0.10531319483758177
0,0.001329428617288029
0,0.15805246938088297
0,0.24000208611769877
0,0.039159757940859255
0,0.0036467711519944943
0,0.031229876161870364
0,0.011962301913527677
0,0.001884417948859018
1,0.9933532929102987
0,0.05544595848718069
1,0.5595687644385029
0,0.005971436984535602
1,0.42476310781164334
0,0.5987281920961796
0,0.33609599174809957
0,0.377372839120275
0,0.8776717830752148
1,0.3150301435159859
0,0.0006018421716978566
0,0.01326565763500546
0,0.41668010935965977
0,0.006975904884825563
0,0.011359547243440116
0,0.04693869870010753
0,0.05057927048043701
0,0.00040823078720415054
1,0.9148576452429321
0,0.031189212860539082
0,0.07379283784256929
1,0.05747159154635795
0,0.0010876065507778063
0,0.06022963905516188
1,0.3976764836342741
0,0.01196772736818353
0,0.17302799694336554
0,0.01439662386868642
0,0.0034527472090226503
0,0.021353142980667435
0,0.022924521742107268
1,0.847108253649736
0,0.3409131632988625
0,0.22584241813752554
1,0.5785103459156434
1,0.5370863096666121
0,0.0039036319808651897
0,0.015713096331615394
0,0.0563215419656862
1,0.6410196221766982
1,0.7037556094055719
0,0.2075480980227064
0,0.014065681406418413
0,0.026552379359641585
0,0.005266205630158155
1,0.9916321881431521
0,0.016339839984167978
0,0.07751842247439278
1,0.79937132483181
0,0.0013027954604374324
0,0.004637096486174667
0,0.01782576384903314
0,0.16036291867033942
0,0.44515621285008183
1,0.6118041985415892
0,0.0014330504275740159
0,0.19139883063889154
0,0.0399584511276796
0,0.03183695646302261
0,0.032657912554374884
0,0.03711899638163092
0,0.12668196767990259
1,0.726018351982233
0,0.005745177205485472
0,0.0012022532407180199
0,0.011357538702578187
1,0.5966764547208849
0,0.07893361369609046
0,0.0008986055137945848
1,0.0980232381086763
1,0.21425435727317124
1,0.6785720237297423
0,0.09049527357574823
0,0.0035489835790332193
1,0.4427328513756826
0,0.06427463712882676
0,0.15044416705031777
0,0.030647329116442544
1,0.8575553632513996
0,0.0008364002791625403
1,0.9955553464485635
0,0.020651989773681812
0,0.2202639312703084
0,0.023045917279673735
0,0.33480032441306146
1,0.19407682359622355
0,0.182464016659604
0,0.009642379705839199
0,0.18775174424682026
0,0.011559517276087004
0,0.3991092991627448
0,0.0007285752859360452
0,0.46805491768382557
0,0.17600147507869504
0,0.001798598187574411
0,0.001818838023822204
0,0.002886460752431259
0,0.0694895027198518
0,0.09545959833775258
0,0.053887302436089884
0,0.3826233209622891
0,0.026095453376742357
0,0.0007164751556421679
0,0.0026241581534519327
0,0.11853593826664663
0,0.48922636115488216
0,0.002134778623513283
0,0.18498276258393156
0,0.013236264337446116
0,0.04435207094184426
0,0.5920016772167962
1,0.3822619354742184
1,0.9942250790664866
0,0.20452075701506564
0,0.012084819434801115
1,0.9916694967100275
0,0.00039473327317837177
0,0.021603141705985224
0,0.005809802819803762
1,0.6133617278107932
0,0.7215844203213156
0,0.006611677953537198
0,0.09010497447779826
0,0.005407457472024474
0,0.001085448321856028
0,0.04018901454578425
0,0.0392105232888759
0,0.07848276234847776
0,0.36339408105928533
0,0.09380363479756042
0,0.02139846172037142
0,0.022319927711632458
1,0.6563018769834192
0,0.03244942266114146
0,0.0007907785275870228
0,0.008624266590994153
1,0.8863134473688989
0,0.011331384848728292
0,0.3336411912430734
0,0.027253884128951095
0,0.0004141717609886256
0,0.0027073692647091984
0,0.14372456769819117
0,0.24706611939322065
0,0.06687471480058554
0,0.13874907793514415
1,0.9713335623793748
0,0.0013371158387762694
0,0.443758056085193
0,0.04069322556497473
0,0.2651562446854897
0,0.004565154131403701
0,0.39952299164474797
0,0.0025861315189051617
0,0.12399521122964649
0,0.029709758179484506
0,0.019277558435252064
0,0.5511714460715867
0,0.0269848084766549
0,0.12801004514291742
0,0.0033264500736209144
0,0.010219990094798962
0,0.04719160081206059
0,0.022293872560226385
0,0.04458492709727173
0,0.23594612662662734
0,0.04676327562943804
0,0.2923754186984581
0,0.011314436293177662
0,0.0011442775149113225
0,0.0029310412369965553
0,0.01717543581001227
0,0.009375331452748275
1,0.509984625873453
0,0.05448153819521833
0,0.022512716076542195
0,0.0011995580389233531
1,0.20860695146711558
0,0.01091535310954734
0,0.00402872704178518
0,0.1120238077161134
0,0.0418142938807787
0,0.31309925921285425
1,0.5970052747275459
1,0.21736031975565845
0,0.02262322914725721
0,0.06745924904746631
0,0.0013622816282938387
1,0.28886043276587453
0,0.0015254311899478034
0,0.009286307775373662
0,0.12276441617574611
0,0.0017730109623576248
1,0.9940045187276438
1,0.7387860855752523
0,0.0007995171996671506
0,0.061260934502877805
0,0.005731932211888588
0,0.019381781259498514
0,0.011413401218528645
0,0.002529270704446282
1,0.7813250690980384
0,0.0035072887731370577
0,0.070121175321688
1,0.8694341854353448
1,0.41295719220502886
0,0.1648483236783455
0,0.0946446743179128
1,0.85823195025832
0,0.0019173822642547318
0,0.011066901416918306
1,0.48207978806967977
0,0.008083806664126642
0,0.0466695930255591
0,0.003375853333135979
0,0.001980114253106957
1,0.5991745408715703
0,0.0003622726658367066
0,0.06580863739911563
1,0.7895045953564473
0,0.10401467946827664
0,0.013959415104755029
0,0.0003161815369727873
1,0.5518031775608603
0,0.007542052265832247
0,0.25629623057820894
0,0.12239697406308198
1,0.37217279564304107
0,0.0006810335508847264
0,0.2093724266103094
0,0.25731921981726036
1,0.9959287689956181
0,0.005135697271925615
0,0.003955196566140973
0,0.0007053809573521744
0,0.003571795201505158
0,0.0010978444818226045
0,0.017852995824998927
0,0.00346702429190133
0,0.0005655657334596169
0,0.4829742394272368
0,0.06215604961741489
0,0.006722671137955556
1,0.9752564623181447
0,0.01377544598212062
0,0.032644809962265806
0,0.02365824866579677
0,0.08310458874300282
1,0.43713280399360294
0,0.4649439410328978
0,0.0034325429103151
0,0.0006900965772440822
0,0.0019048005275241746
0,0.007101439972784635
1,0.20203752560186755
0,0.05190927774170638
1,0.3861429969623227
0,0.024390265054901435
0,0.37370121327886324
0,0.010803882011224468
0,0.3398915065772778
0,0.18610627223710158
0,0.16837133577740218
0,0.040350159088357804
0,0.4292990345133572
0,0.0015098949025710217
0,0.0009544148559888754
0,0.4733767561443659
0,0.02290416581970294
0,0.0038667489968909666
0,0.003534926569364014
0,0.7121230284780306
0,0.007859707573566216
0,0.20817413380475627
0,0.0005197728629551106
1,0.548267662496757
1,0.9413542234582776
0,0.02640768667760452
0,0.016301962695294638
0,0.564651523571713
0,0.017759946280171243
0,0.3840744354100554
0,0.0403831318214509
0,0.6181828610875546
0,0.1317551949580412
0,0.000376690900837131
0,0.11542139167676492
0,0.014138783689402983
0,0.0011681713083051466
1,0.8157971996589518
0,0.49381190530612956
0,0.10706097455410331
0,0.24776947744176223
0,0.0014669119997008765
0,0.020141211579130566
0,0.349020255244166
1,0.9913702176903684
0,0.0046745863630134376
0,0.06244709202959699
0,0.1477661082999981
0,0.2802650730593968
1,0.5651572864624389
0,0.4265339196102622
0,0.5735582579475933
0,0.00308122784971751
0,0.0020858961742176428
0,0.11721096112664636
1,0.030417387621153313
0,0.014500426070587052
0,0.0038761620174154366
0,0.0017656046898704076
1,0.6993732227312567
0,0.18232102370631484
1,0.8440424293501729
0,0.008909171539351226
0,0.16610917760737137
1,0.47667316855484887
0,0.09916950206249961
1,0.8991656744725701
0,0.034539949166244414
0,0.0014590355399485204
1,0.8141930277919363
1,0.7158961453658017
0,0.0003866576191348578
0,0.0067262847309352645
0,0.24048155592472578
0,0.0012820426632891282
0,0.13906946669329823
0,0.047190320197318066
0,0.3697694824616588
0,0.37931308884741727
0,0.0008872199254466616
1,0.11108160974684396
1,0.5726435977025058
1,0.3891070032813638
0,0.17613663457460532
0,0.06318467240177303
0,0.03825921736113018
0,0.02946068715593183
0,0.07171755569900001
0,0.22691270820108425
0,0.02959973998400432
1,0.4062747979182379
0,0.003889738965984254
0,0.0004578674567558351
0,0.05170240936273751
0,0.0051263369142741525
1,0.8894949948302641
0,0.03026697647649819
0,0.07942246082696519
0,0.04615458992827003
0,0.2635685700155436
0,0.00034665377037555826
0,0.02404176860211634
0,0.0021195494577380103
0,0.4444203274961162
0,0.0004746249724516109
0,0.006054664597209075
1,0.690445665369263
0,0.07896136892601902
0,0.164101330257672
0,0.008310118341422458
0,0.01711705335639806
0,0.023835039524980395
0,0.01973512169657744
0,0.41544195683574636
0,0.05825838219184383
0,0.027129254249629944
0,0.05110345232778479
1,0.32401331417992385
0,0.0007467084940580393
0,0.01660744476375426
1,0.16158564872510195
0,0.0016441557765428925
0,0.0027718575184348545
0,0.030052506161736797
1,0.9869326419306017
0,0.4296956091178779
0,0.014816351455027965
1,0.1205407182252135
0,0.3156094526367556
0,0.005089960692211859
0,0.09427077453819391
0,0.003975154158020873
1,0.49361563767001226
0,0.0021647543417048676
0,0.007593272337203147
1,0.29607019518670685
0,0.1252377553773384
0,0.018222999105903987
1,0.7890064833469281
1,0.8852496690116921
1,0.38054541500383193
1,0.5223279420491993
1,0.9912639346825177
0,0.0025863096623120925
1,0.5238565610606397
0,0.0016892115970824353
0,0.07499528727075654
0,0.01962753434143524
1,0.988970871870701
0,0.512853202718577
0,0.004272671590102322
0,0.14157270749810266
0,0.0004436825795523081
1,0.6689682002030956
0,0.19348009974060892
0,0.0010466999658576251
0,0.03793751429971234
0,0.010868348989540167
0,0.015710777297012292
1,0.8142554373645269
0,0.03891985615816304
0,0.0012749114055639942
0,0.08569642202888403
0,0.0010293435124926406
0,0.010498675752981627
0,0.0062364785849439225
1,0.16459371704774953
1,0.652891409632116
0,0.2611342023478584
1,0.44219877935129087
0,0.3804273345101484
0,0.42470031641893075
0,0.5596014094562066
0,0.0028615083508092927
1,0.4590941350654227
0,0.0008359954684378756
0,0.6290566776763092
0,0.0880125321108064
0,0.06262586892161948
0,0.027629386626749085
0,0.2987534055153534
0,0.0018140687900638972
0,0.06750153567235263
0,0.024958507421118204
0,0.6918470861463853
1,0.9970112005681926
0,0.48868770289729907
0,0.17389719012835445
1,0.35442183881517253
0,0.0048189779720266435
0,0.15763686030835805
0,0.3621288603438249
0,0.0033154934638422594
0,0.20335556144098532
0,0.3896442103252493
0,0.10841089421914343
1,0.9958979279427961
1,0.9916735806990451
0,0.2666276031038236
0,0.592878750846566
0,0.43506570503482356
0,0.018127409211100714
0,0.25945334420149946
1,0.8244090500948321
1,0.5422521371906263
1,0.7279714987681548
0,0.049918445142369997
0,0.6765431090058288
1,0.6960357853135397
0,0.7076549260879054
1,0.814535438067702
0,0.5173512434566331
0,0.04340015440798081
0,0.09322476516291107
0,0.0010247034694166692
0,0.15453486601610378
1,0.3981422505084491
0,0.0038171782111278583
0,0.0032226387782335994
0,0.8293438600542157
1,0.9910107721021116
0,0.4191662172398459
0,0.019293448221654762
0,0.21958540409661204
0,0.6283952744280838
1,0.2085821894512384
0,0.006797391305510072
0,0.054475525407595426
0,0.006344414033611331
0,0.24634472557996862
0,0.3459556247983555
0,0.019006251538235274
0,0.5476991738759482
1,0.3775547999034322
0,0.18779653322785841
0,0.013475151322477784
0,0.0003548620040099501
0,0.26698928168371633
1,0.9886364045686672
1,0.9873251220812969
0,0.004357204321392108
0,0.8197147267706625
0,0.0013022294626032142
0,0.04940174080580927
1,0.9943093848516197
0,0.0059596875423704775
0,0.001919169028347192
1,0.8257097334306243
0,0.22181609429454077
1,0.425421275305014
1,0.1633871028656581
0,0.004585960851709182
0,0.19177329928909156
1,0.3471206187183202
0,0.14516420514287529
0,0.022079979777380018
0,0.5532402163071029
1,0.3103040097373026
0,0.003152858460170517
0,0.8125843201531162
0,0.5983890918219111
1,0.47412087529217206
0,0.371984189914055
0,0.313141562802759
0,0.26561233516113103
0,0.0004575362855890152
1,0.6720191051471783
1,0.2765490090669319
0,0.0008217939946840199
1,0.28259922198485643
0,0.2671683999672932
1,0.9912205093442221
0,0.5233951163526128
1,0.19672721075189634
0,0.01186171725463038
0,0.0025230838166112384
0,0.005263463526905787
0,0.02020819796632665
0,0.7073316316659993
0,0.06039912107938653
0,0.0028420472718562926
1,0.36829415128927295
0,0.005656670572502037
0,0.08110789540139743
1,0.9972111743733076
0,0.17090209663112702
1,0.9733056634295505
1,0.7027406585602283
0,0.0009425998854594664
1,0.7149611798728437
0,0.001801219336518832
0,0.0009659672160274052
0,0.0018850457400824796
0,0.0033418624637715
0,0.47347962845211866
0,0.004450547673343188
1,0.9833838603750691
0,0.12237473434664883
0,0.0007089216269619503
1,0.7680636627790888
0,0.13797188263485938
0,0.009191777882079458
1,0.9850325171525548
1,0.5831164912887256
1,0.9136091796858419
0,0.0006115267196342091
0,0.014023288502849143
0,0.05625041341927703
1,0.5686073858415303
0,0.1467546077781008
0,0.048836575012839493
0,0.0358690968225644
0,0.7264399442709766
1,0.9953947933350964
0,0.049317720843613196
1,0.20454369834733402
1,0.12589069121491717
1,0.38849367819341735
0,0.08207400465230048
1,0.40479926884156386
0,0.010882710149287824
1,0.10255812857471173
1,0.6754297262096626
0,0.30515516495604583
0,0.0007408018035394624
1,0.5197602824498212
0,0.22962917521462767
0,0.06247478302254753
1,0.7673013834354178
0,0.4318638887968773
0,0.05410245528394974
0,0.6945097859279323
0,0.010431529605390273
0,0.09878849997043862
