target,prediction
0,0.0063786341231877
1,0.173826576450753
0,0.10979033549636286
0,0.01944281936439298
0,0.468552217574172
0,0.0052314396906613615
0,0.10176227938237462
0,0.03127953221132074
1,0.773379477840122
0,0.6805337985136184
0,0.009359920001507248
0,0.001381046424942031
0,0.014978266369724493
0,0.30731763075516
0,0.0011696207443391668
0,0.216501477336647
0,0.0023437250974013397
0,0.008633994594661375
0,0.04417570809471429
0,0.028278756608031762
1,0.8747445710023559
0,0.018231191392850715
0,0.5398563353007166
0,0.17066613441429868
0,0.003489980708663212
1,0.6985394895292432
0,0.0969619616673262
1,0.4412084515241505
0,0.008946263002592774
0,0.0008310708376908005
0,0.06899935988170311
1,0.8770176726973898
0,0.0006121882782078163
1,0.9906812354569219
0,0.33151004768436676
0,0.016290645221056943
0,0.07047907202064185
0,0.4077597044269938
0,0.09349696943196707
0,0.0012082093331286358
0,0.18346306159332634
1,0.04721847438631583
0,0.010726224628430814
1,0.6829426038093364
0,0.3184826556020419
0,0.06583045810274642
0,0.30427459312870514
0,0.17739972092090445
0,0.18742310848605193
1,0.9843623068753725
0,0.5342363827531976
0,0.3333277900357445
0,0.045119901549659516
0,0.6475719433279564
0,0.009414341335614258
0,0.0634094968459078
0,0.14202834807867667
0,0.009970857478799418
0,0.011829753365185786
0,0.007466360538130737
0,0.37678839089181476
1,0.18882169559329445
0,0.3595710033645946
0,0.0009074055826294836
1,0.052147335146409124
0,0.002584906127496926
0,0.007761430502326497
0,0.0035954474917289886
1,0.5688011870747737
1,0.9666918621639055
0,0.00199871079675154
0,0.02508970834772334
0,0.010409577101199403
0,0.03509916042106091
1,0.9776195834946014
0,0.3572853221408773
1,0.06702612506881522
0,0.015034768362073101
0,0.20278771730979725
0,0.018264508138871965
0,0.3394530598772346
0,0.011135321295811473
0,0.0009147550809762187
0,0.05932959294727505
0,0.023272536419129054
1,0.30377275676872734
0,0.04431671120272829
0,0.15570212884071746
0,0.021014884134258845
0,0.004741210617738818
0,0.0012682919841799439
1,0.5070143894438486
0,0.024819753210913006
1,0.8273946510761525
0,0.006368455038921917
0,0.008591368048773548
0,0.02501540520003589
0,0.04562324399003393
0,0.020435580412425342
0,0.00411170651691191
0,0.006892186196520787
0,0.6009943173056833
0,0.16537575138222854
1,0.9460858209940906
1,0.8637814631654261
0,0.005876980863046701
0,0.1801450300845332
0,0.0066260422715044
1,0.10318808766235353
0,0.00620793064445248
0,0.011029676879532354
1,0.8100447383964701
0,0.2676790578717272
0,0.5053415142398856
0,0.3767891842446328
1,0.812237430374795
1,0.34148344975970246
1,0.18610041823896648
1,0.9948568695901078
0,0.4701167727953087
1,0.323897629073137
0,0.0029199085632050144
0,0.03474405677002132
0,0.015662505095762443
0,0.005365046448360861
0,0.05693388081205128
1,0.037074117551346736
1,0.30153150784125166
1,0.796597540350576
1,0.9860679029545899
0,0.12235371798247824
0,0.41148811364814286
0,0.01178046743933911
0,0.009280321499154663
1,0.9295916649219185
1,0.6100845681850529
1,0.9910285269543337
0,0.047848368471882056
0,0.006409491485070455
0,0.014496610680591888
0,0.05310649478636123
0,0.021153756863112896
0,0.1477630936672194
0,0.006739824553348444
0,0.00078873357554391
0,0.0016840726748565097
1,0.7455423506872076
0,0.16844819497495345
0,0.06330958403460525
0,0.02153883001197409
0,0.15601945899822023
0,0.04689071655578924
0,0.00860708678488951
1,0.7633731785029161
0,0.020988228105187683
1,0.008564830756327545
0,0.004396293262998373
0,0.019472783240773044
0,0.001735513263839344
1,0.7040355779451547
1,0.29103015926492326
1,0.7493979468662673
1,0.42826145451721037
0,0.0013651135272857988
0,0.027703329303125936
0,0.0036587154518716975
0,0.15249123274237278
0,0.25445526629026644
0,0.018511938168674504
0,0.022134702272571423
0,0.031058917792553292
1,0.6772600959794881
0,0.0013523447398530344
0,0.004121962357054608
0,0.0018990682443634495
0,0.017195272424671174
0,0.0026174833603235543
0,0.09591699783666327
0,0.08970411498359959
0,0.0969999386609259
1,0.9948566508305322
0,0.3924197163958331
0,0.4368366902870328
0,0.012905945281163402
1,0.4019348446843428
0,0.13218339833659734
1,0.5783770992118705
0,0.07525477371979479
0,0.01548735545195586
1,0.48933421142211714
0,0.018819627798991167
0,0.0015089203091147902
1,0.49567893411858627
0,0.24596717025112214
0,0.03167399882219761
0,0.04311524999017088
0,0.09220659357289449
1,0.030970699385485002
0,0.049093663615081246
0,0.5013395965435288
1,0.5724779889305085
1,0.73164045933618
0,0.006172222881833528
0,0.23982786551976168
0,0.1258212020121503
0,0.8335418266108126
0,0.0027804598949338817
1,0.2594467031694863
0,0.00914454024695665
1,0.7469123827796403
0,0.6829645080720698
1,0.4755427872067598
0,0.24959333487593244
0,0.03737762951954755
0,0.16427809485170763
0,0.0009522315199062849
1,0.6108128246066593
0,0.011733644932411993
1,0.3843637154447133
1,0.7517928146885646
0,0.1722718452353485
0,0.024593335956201053
0,0.26051724069645193
1,0.49469823388241985
0,0.005882045197358533
0,0.000503194952832186
0,0.026758302708558213
0,0.0008124495654674696
0,0.0031712233003941596
0,0.0005345019598130385
1,0.5687667311663519
0,0.737695366578639
0,0.015769510011046775
1,0.8266533747027893
1,0.10622278930073187
0,0.01957995284120225
0,0.03791772137024911
0,0.33813913560716513
0,0.1854547036160166
0,0.08529903971733174
0,0.08565728771997592
0,0.07238174689118516
0,0.11035281758624295
0,0.10691925958527516
0,0.001817412452674367
0,0.08269716525165136
1,0.2509100828089071
0,0.2736553338184283
1,0.865327627970208
0,0.4067312140354457
0,0.016317360660719454
0,0.7879318017433726
0,0.6519321485612047
0,0.21325572491448958
0,0.0014073591560104456
0,0.12391953987355252
1,0.99607132308762
0,0.0027132106652290834
0,0.017500564205352852
0,0.1323831524698127
0,0.0016128433592642985
0,0.11125127983972855
0,0.2050190225032956
0,0.009340241320755045
0,0.0021984198762765275
0,0.02782945264831228
0,0.021318677528042507
0,0.001194092898547117
1,0.9935596524374543
0,0.06173681310216954
1,0.5379702073318505
0,0.0066886788288372575
1,0.4180524765799515
0,0.49386027699651075
0,0.3570566949860933
0,0.6307423546626977
0,0.745005771956269
1,0.15675076196443355
0,0.0008768533999336763
0,0.03962326728939333
0,0.386197731844992
0,0.0076830080187295265
0,0.037384869258599664
0,0.0556069751474665
0,0.050318863798607706
0,0.0010175881795706637
1,0.8688056291240258
0,0.03029419792204411
0,0.041036978167105415
1,0.03539322321155263
0,0.0010397387190178825
0,0.034269823554994513
1,0.2842743483339328
0,0.02864694460472384
0,0.23049356716495406
0,0.03133052297347403
0,0.0036522538458078567
0,0.00542083977664447
0,0.016527201588669025
1,0.7554157653620742
0,0.5067809670977254
0,0.18108285801631346
1,0.6199854272259431
1,0.4925336758184619
0,0.014780595280401244
0,0.015085274454925583
0,0.05184946068341793
1,0.360589264413206
1,0.6673601623842543
0,0.1837232537010766
0,0.0367071114801092
0,0.022901806330682672
0,0.03113689544534349
1,0.9937133975000499
0,0.003910974744972488
0,0.09187255235509664
1,0.8232859756097471
0,0.0009916823564277808
0,0.005086234674874588
0,0.004864565309167961
0,0.0787079832332609
0,0.4570188951599326
1,0.7389769228544184
0,0.004925287652944608
0,0.38886971961965866
0,0.016131391259132877
0,0.06058668784526532
0,0.07478937493471503
0,0.037917808680449125
0,0.08638193514632012
1,0.7353332081739188
0,0.03777250821621626
0,0.001930469266538351
0,0.007514620002242024
1,0.5381542235845582
0,0.06159718768167341
0,0.0012372925520071965
1,0.10503361179958426
1,0.2580257425737607
1,0.6496568580260004
0,0.042825103118456755
0,0.008391224650107316
1,0.47107810518629745
0,0.07123808245053016
0,0.08607715069485304
0,0.02325961317890908
1,0.7461269079596187
0,0.006573178284264063
1,0.9949754615310584
0,0.0740379562395645
0,0.18254502251215815
0,0.03681617239775469
0,0.59023811906453
1,0.1433724360996683
0,0.1804548072338331
0,0.016092259016816556
0,0.02784083675581351
0,0.008016510730736883
0,0.30328060110574484
0,0.0014087588381173142
0,0.4029603886817351
0,0.13046916193994418
0,0.0009175995981298244
0,0.0029012642758343985
0,0.01600819701066521
0,0.05891434779825446
0,0.11077736149583282
0,0.0202205306633395
0,0.4734431392151691
0,0.03539842164822373
0,0.0011297580463279617
0,0.007203526402322531
0,0.08382767721937828
0,0.6225993462680443
0,0.0037776871256710266
0,0.07553847006538902
0,0.026786130408498865
0,0.044327001679240995
0,0.5282044726654758
1,0.4961965529770891
1,0.9813853885977062
0,0.16109789566051902
0,0.01123983469642807
1,0.9927610851430467
0,0.0007462278047679928
0,0.008978327592624891
0,0.011202616892990616
1,0.5863348656749847
0,0.7086964061256095
0,0.013105354274438458
0,0.0902643029896909
0,0.006912705187189284
0,0.00035212638220382525
0,0.04086929395064476
0,0.0632062856293037
0,0.1468714661114491
0,0.23942489214566906
0,0.040754242221683376
0,0.027728366399086532
0,0.04362089960720386
1,0.7710831875162574
0,0.07584576058708793
0,0.0006627073070971214
0,0.008215207032958588
1,0.9312518843197858
0,0.020738960283448533
0,0.2830888613482684
0,0.021545071559808466
0,0.0005154423070913393
0,0.007080209959314499
0,0.29037801907756894
0,0.23098760777961752
0,0.048685323035404605
0,0.17447206345182262
1,0.9672364539805822
0,0.002734471097630711
0,0.18864357369111534
0,0.059906070617158004
0,0.2560937133121315
0,0.006765665735122831
0,0.38409482399869616
0,0.0026231538692465103
0,0.1577014600448675
0,0.018566656467066175
0,0.115875293738348
0,0.49426533284951024
0,0.010055719240109938
0,0.12767294388920086
0,0.017598274370034545
0,0.008727550344855188
0,0.01276064005267099
0,0.014447303229494736
0,0.051139787322111864
0,0.2507402643294634
0,0.03140804180283521
0,0.16521233283209982
0,0.012173098351875852
0,0.003972612472797625
0,0.0023127417670655865
0,0.010955583222715547
0,0.07947924099145601
1,0.3885441039363871
0,0.07805649864894036
0,0.03984924396757718
0,0.0014848149046661236
1,0.10668363450319014
0,0.025867324879017314
0,0.008608197372451241
0,0.12385362427102267
0,0.41280798438289756
0,0.28310361270691237
1,0.5522873304552912
1,0.23121005866121935
0,0.02444286364843224
0,0.062395577190830845
0,0.0023499850536670653
1,0.40956244803135433
0,0.004671027650028814
0,0.004499598481848069
0,0.11658515888680784
0,0.010771698686661627
1,0.9920498512643852
1,0.6903253949322178
0,0.001225026804264291
0,0.03753670362330074
0,0.009771526435385432
0,0.020614693866068255
0,0.006961061332581924
0,0.004463141297209707
1,0.7990374302264234
0,0.005774712039167699
0,0.060150780104196985
1,0.5994983144930046
1,0.35989946155979957
0,0.24240328210663617
0,0.0724573860404148
1,0.8156980833237257
0,0.0017172451258158589
0,0.035230126696414135
1,0.613976878155108
0,0.0036366647107258995
0,0.09785631334526797
0,0.004942844885637339
0,0.01007502688264449
1,0.5928097175595152
0,0.0005601948276105723
0,0.2308721221997058
1,0.7593038741987158
0,0.14620639858184015
0,0.026744725150131474
0,0.0008355921271322436
1,0.4888278916870477
0,0.015502121191916263
0,0.2924478487598046
0,0.06659574435558915
1,0.29344396604046147
0,0.0005011859768297674
0,0.21099851198718445
0,0.2381798537379378
1,0.9932047960782753
0,0.009285733396138661
0,0.0023737318277169584
0,0.0014204456219280106
0,0.0011549765889566357
0,0.0028106779248837444
0,0.030724044328958366
0,0.005417602384364389
0,0.0007120759901592451
0,0.6426148947740741
0,0.08116899077295889
0,0.012840582662073292
1,0.9841703068670519
0,0.02864499998055609
0,0.03526407268865883
0,0.027874813973369824
0,0.05481845399469914
1,0.4296061278068701
0,0.4069940025648646
0,0.0033968906676210588
0,0.0019100685354501872
0,0.0038600533728068475
0,0.0067054692360968195
1,0.140087994978764
0,0.029660925728862128
1,0.4243704321785885
0,0.03093917089009235
0,0.36640057009743093
0,0.03052219245829394
0,0.31441763206406764
0,0.1626760926273248
0,0.15977502133938526
0,0.033572629804972935
0,0.31568272766790745
0,0.0063373977632712325
0,0.0020823460247750875
0,0.18912750114267732
0,0.050926427182623836
0,0.011152920883293376
0,0.01061011901011169
0,0.7908353012322328
0,0.01451285574051858
0,0.18861030122732242
0,0.0012602897114884996
1,0.613269370706233
1,0.9487703164813035
0,0.026890596876155744
0,0.029842349585061462
0,0.5900838435489567
0,0.03048603298157508
0,0.3540137557035996
0,0.06559437921709801
0,0.6935853328913729
0,0.22618224732160833
0,0.0009870758633540558
0,0.29701754880735687
0,0.033699539330203705
0,0.0017836660355174075
1,0.7212978565672947
0,0.4873159886801766
0,0.10771500310234092
0,0.3141643595022273
0,0.0009568575228217055
0,0.017804703965006444
0,0.3262149865774667
1,0.9921360457000935
0,0.007569124431769803
0,0.05002492393341548
0,0.17806511296638936
0,0.2480362210856642
1,0.5848286421537732
0,0.4454447081344734
0,0.4613701837489267
0,0.018083147496496175
0,0.005062466322497604
0,0.11810405217624168
1,0.028739366675019553
0,0.02226600976740243
0,0.012629450409348288
0,0.0017682362555837454
1,0.6886324253870009
0,0.1784091571983868
1,0.7779359822423665
0,0.00820082244189247
0,0.10660550671054182
1,0.3520500871755514
0,0.16900993542731632
1,0.8276576940134289
0,0.03258372908597852
0,0.0018933846469651125
1,0.8215210407207776
1,0.6293039051926853
0,0.00086988082946828
0,0.005390015214476921
0,0.28757134318871114
0,0.0011172015090406945
0,0.19270956728547448
0,0.07098860530134403
0,0.3302626506933145
0,0.7015045137716653
0,0.0007290953751835574
1,0.047433273548738164
1,0.5853748443493714
1,0.38294480180062
0,0.8906327785610952
0,0.03318367975255714
0,0.10868550572810659
0,0.010559478031920646
0,0.09041944728102294
0,0.28970882226035793
0,0.019624150749889765
1,0.43787851613776024
0,0.0187938930981393
0,0.0007384775935503024
0,0.06187454033696025
0,0.010604748855456446
1,0.9071828915334141
0,0.038934915477724624
0,0.06754938548276804
0,0.093718604344819
0,0.2629603371974405
0,0.001519441346964829
0,0.015724890093680974
0,0.003358721433818439
0,0.3744596830265011
0,0.002052984891924406
0,0.008396740742158827
1,0.7942534946924712
0,0.056903297063822654
0,0.11395243284943687
0,0.011370102863589162
0,0.005296787838751734
0,0.019401832930059402
0,0.07191705502520292
0,0.24712214767461932
0,0.04052185085262633
0,0.008351386039026992
0,0.04475605664077939
1,0.37218094590059536
0,0.0014562551829828733
0,0.026724331962345724
1,0.2575296819069703
0,0.002243412646485383
0,0.0022963620550219555
0,0.078178036135259
1,0.982070090295242
0,0.4562502658470765
0,0.01418388083082268
1,0.2246693919995251
0,0.1890431799183153
0,0.009381243859240012
0,0.06332798071073574
0,0.015137996867462165
1,0.4647919578260785
0,0.004940240266395119
0,0.006677183229171193
1,0.2839537154036388
0,0.1266608315087477
0,0.026165849949121522
1,0.8257903416072078
1,0.662782507363456
1,0.35388754376255854
1,0.5348173189191178
1,0.9837952347210479
0,0.0050660767071501345
1,0.30087679406788664
0,0.00168686237546826
0,0.1043564836810679
0,0.022671525553841578
1,0.9863356569345161
0,0.3634283997744467
0,0.009913735985933281
0,0.15603604717739572
0,0.0005355012118631279
1,0.7358754545919314
0,0.3575049872409796
0,0.0010425840758098125
0,0.022846623045722044
0,0.005427556187210616
0,0.03539838638695757
1,0.7554960187403135
0,0.040559388119927195
0,0.00041912799727748644
0,0.11118101549891059
0,0.0011912406502656225
0,0.016524234098087537
0,0.012584930536508691
1,0.19395530771268427
1,0.509061872136674
0,0.2986002180451029
1,0.49261846140768273
0,0.372732213084334
0,0.2794595604102489
0,0.4684557460058041
0,0.021021932968963954
1,0.4107598515584341
0,0.0009524280359966365
0,0.5655669385088328
0,0.06807833370453267
0,0.09836649267612092
0,0.03284191511931655
0,0.10167634652307052
0,0.001814911097547486
0,0.0717769733665163
0,0.013608279805089264
0,0.6161299909455019
1,0.9935294395873661
0,0.6317336035227318
0,0.16354864405668654
1,0.3692193310920593
0,0.011532313892096867
0,0.11321301508269778
0,0.2753069427108351
0,0.006378119043606909
0,0.23146270446010106
0,0.3204470071622772
0,0.14094958473238958
1,0.9960157317827537
1,0.9739198549660173
0,0.3653877937925275
0,0.5864035548449813
0,0.3140154799535054
0,0.034739646219889043
0,0.2276416485944342
1,0.8649154818284277
1,0.4443520668682968
1,0.6625841999625087
0,0.06160190724920035
0,0.6191603960237292
1,0.6380922146568553
0,0.7571962692722836
1,0.8141405506592637
0,0.564434677989657
0,0.040550923108859264
0,0.04925785709046157
0,0.0019052795505957755
0,0.19471730245476904
1,0.4335452141199498
0,0.009679602117338038
0,0.00039839711111641694
0,0.6778329357799961
1,0.9801743489834108
0,0.3979233084647679
0,0.032150621733250645
0,0.0942808789663428
0,0.627948833672464
1,0.11726566480469584
0,0.013835646632872506
0,0.05481804737937001
0,0.008305944851230441
0,0.1803675092852961
0,0.27261984488724583
0,0.016633338001016778
0,0.460725877050038
1,0.25974092498374884
0,0.1334763059357365
0,0.009311479191528858
0,0.0010804935668744342
0,0.279755215823493
1,0.9789668821575347
1,0.9940356307255065
0,0.002901368422445924
0,0.8027986948385475
0,0.0017630516936460153
0,0.047488346798521354
1,0.9909829882720954
0,0.0314529458918723
0,0.00969569193161821
1,0.8209264277480803
0,0.13946525936325396
1,0.5668792610507233
1,0.18308669974097044
0,0.0011989474124638848
0,0.4162264250954411
