target,prediction
0,0.0948976506125661
0,0.1620492507204181
0,0.19696166286018682
1,0.7743337315001242
1,0.2370007628514986
1,0.11526847910401343
0,0.15154907164311146
0,0.10764973478510204
1,0.6836468951474669
0,0.07143433493232806
1,0.6302847328963596
0,0.3949622122492439
0,0.20528271781008575
1,0.3089268512949049
0,0.19147729215089296
1,0.9999999999999307
0,0.5251965765681489
1,0.41661947635696156
0,0.34362509669974034
0,0.09981095150546301
0,0.04345399900583781
0,0.09762294666183144
0,0.0983347793721821
0,0.01986852773610658
0,0.2796992689511289
0,0.048942911591333585
0,0.5040764833840854
0,0.13772651334091526
0,0.1897824872544336
0,0.10227456883009485
1,0.9758017866991854
0,0.016714738739059775
0,0.5548252507422765
0,0.5894465988029645
0,0.2795989452026902
0,0.466140504294362
0,0.05268649261771784
0,0.5414772598105279
0,0.12835468063531494
0,0.003501707393533221
1,0.6195462977375147
0,0.2830897986110166
0,0.1737586991941197
0,0.05566807049962885
0,0.035649269504913844
0,0.41676050740711346
0,0.11471667728568088
0,0.3240458740933398
0,0.030951557164234044
1,0.18635622372879282
0,0.29708735908565526
0,0.3013815447014058
0,0.1944693171254491
0,0.023180339699762305
0,0.04105162856553722
1,0.934729769663156
0,0.022772201469309774
0,0.19580403788338205
0,0.01344250303289668
0,0.28816964391963495
0,0.18251476299398223
0,0.17709260782446437
1,0.9997747917493599
0,0.05573672875827465
0,0.004443543340299389
0,0.12144231505664425
0,0.006097997356540687
1,0.2916954518800119
0,0.14059180967329712
0,0.19051529985837923
0,0.183064505060757
0,0.10023574063772438
0,0.27960702962300493
1,0.13528349746339413
0,0.007055580271406527
0,0.017068598455234323
1,0.8667104692945206
0,0.05089015482853877
0,0.3378193327583958
0,0.07668055398856602
0,0.044137015468201916
0,0.09682723431813997
0,0.023296389354259074
0,0.08860043889724563
0,0.030877623574391087
0,0.17301330141385035
1,0.6415552002696555
1,0.3630633084763268
1,0.610791038470787
0,0.01890035947346042
0,0.010769841737599066
0,0.13088411637465022
1,0.0612310521961944
1,0.9999999999999123
0,0.009784718069248204
0,0.012423073793228052
0,0.3400870269074799
0,0.0500607879311176
0,0.056303517569769035
0,0.07979030492015476
1,0.9912013551515749
0,0.06657962375987982
0,0.16909282083307647
0,0.23983402195720643
0,0.28905715775559154
0,0.44407885083061416
1,0.07622616324175863
1,0.5932340803674075
1,0.2452024472584237
0,0.6503240680804433
0,0.04932542480444324
0,0.12553381057063057
0,0.26063105573116696
0,0.03339736269006532
1,0.31238326250415327
1,0.19177060141530888
0,0.19758425322965154
0,0.5546948460724834
1,0.03916674263603483
0,0.063502536794151
1,0.37023250229243226
0,0.19567551901917674
0,0.0631150661994153
0,0.4427589029258727
0,0.02807930982325432
1,0.9996975406296744
0,0.09319011246637472
0,0.008091053152031699
0,0.06979303234506481
0,0.12906032999129924
0,0.03210954137755784
0,0.08871844870641625
0,0.014531420682612478
0,0.34665603606673306
0,0.026302668404857378
0,0.04354466492719594
0,0.001821234718187443
0,0.02726487199522156
0,0.30830986382320225
0,0.07774614466714008
1,0.39856965351200035
0,0.14064019725926266
1,0.3179122829871227
0,0.02014014992897504
0,0.2136023385839177
0,0.08483034107732283
0,0.18757513864220046
0,0.02133150816318987
0,0.3107509801467162
1,0.17472087417397217
0,0.043328352434535124
0,0.01823003080665391
0,0.06804334514361915
0,0.1135592573503261
0,0.011129158936119472
1,0.9428312448109964
0,0.037504449176822496
0,0.18013942160184998
0,0.01037813773095213
0,0.11547521816682943
0,0.0460208347304533
0,0.31482667208777704
0,0.17929864209549673
0,0.03420431181169587
0,0.034270438757117196
0,0.04975323257038942
1,0.18912406001306956
1,0.8401674037355172
1,0.27329130331993046
0,0.12378613580326503
0,0.18555396955045197
1,0.2544787348794436
0,0.026802489312002794
0,0.08780738193775617
0,0.08037055823873772
1,0.9933663259877663
1,0.13954934692837112
0,0.5549450563240772
0,0.0192237049686035
0,0.49308629926231734
0,0.16925779188294024
0,0.14852446168128974
0,0.17677694808865996
0,0.008494279374815157
0,0.08287108603339212
0,0.17947104621688836
0,0.5900362167565247
0,0.013043923564361806
0,0.010967995299252006
0,0.657620644099406
0,0.14473350279876118
0,0.17957835340504133
0,0.30156399772119746
0,0.5264996561187647
1,0.6618277406697789
0,0.05844388855780827
0,0.01876645559689177
0,0.22722670978047985
0,0.04095967589657594
0,0.2503792924535355
0,0.0833226821881397
1,0.019489105653817014
0,0.09938397171912568
0,0.007733179538373902
0,0.26238395578918894
0,0.15469631708253578
0,0.09309659666603039
0,0.32277669916423796
1,0.3211802694035653
1,0.5145990004545203
0,0.1485277575016111
0,0.04802934597171399
1,0.658716036738724
0,0.136422244702311
0,0.4352871191245656
0,0.043615870139620184
1,0.14419976900187853
1,0.5836702656921118
0,0.0872120474027337
1,0.7729662600725928
0,0.016271050138859742
0,0.24270649901027605
0,0.013157017073742104
0,0.07719486771935449
0,0.6359590117227757
0,0.12714306339372333
0,0.023516967762478087
0,0.2212906611257359
0,0.02883834641345214
0,0.16876301787342818
0,0.03290396749517365
0,0.3431674284269183
1,0.9636708394234678
0,0.11744044853990658
0,0.019072007480081393
0,0.28125094405907786
0,0.21518721007107047
1,0.29987514044957725
1,0.4562733927980556
0,0.2241960116239075
1,0.40787722264332116
0,0.23854720792763764
0,0.11449991002499976
1,0.24782599008574469
0,0.06612384763518558
0,0.14279712774878472
0,0.058160652789840755
0,0.052667043380975755
1,0.05126693905430551
0,0.04048814442636536
0,0.02517244887042931
1,0.3024277693105238
0,0.06874556946401032
0,0.061296322532763584
1,0.6058768632386672
0,0.05911954468823734
0,0.07557410557550577
0,0.024589707603662442
0,0.4242254122917067
0,0.09478360633871177
1,0.5814631090857488
1,0.08185339742715186
0,0.0642451441423422
0,0.19815162013126675
1,0.5042525333786516
0,0.05112747276090217
0,0.32495810366280653
0,0.4990173603824458
1,0.6153112451015553
1,0.2861976140930658
0,0.06357110178315603
1,0.7032199036437586
0,0.07399425899312537
0,0.14163460998174746
0,0.15284723278952206
0,0.14520523748759695
0,0.02331479543913805
1,0.2803503103434875
1,0.3450908803738624
0,0.010400815748489292
0,0.2783240146362306
0,0.1526637814662465
0,0.10149143278258496
0,0.20860606487809225
0,0.03333983373804818
0,0.1467688284211104
0,0.02319532771552087
0,0.12674792349012468
1,0.724548347794959
0,0.021340445455668947
0,0.06953548075585203
0,0.1129791493036279
0,0.06417608489856659
0,0.26318205861575156
0,0.2012063209013657
0,0.44247891553289825
0,0.06127202340779133
0,0.071500758348912
0,0.16509849979020721
0,0.025680590094583868
0,0.22762571621521047
0,0.05874451959468425
0,0.8912590691925307
0,0.029139065304128013
0,0.0699438473809099
0,0.009533655147784623
0,0.041601738825572665
0,0.0362585784765006
1,0.7707941169256108
0,0.01620683316719387
0,0.3102550306220189
0,0.15366916736799344
0,0.5491717436799045
1,0.2515151270554955
0,0.16285481208763383
0,0.026504814421451486
0,0.05627416667528514
0,0.03756766338324686
1,0.48771355127153354
0,0.02801790348612494
0,0.1471643820835949
1,0.4803070255566
0,0.24103218985761393
0,0.2868041300127725
0,0.06527278838543592
0,0.22833502083978097
0,0.01501022568547673
0,0.16286182087665124
1,0.47113899977264706
0,0.01782188617409381
1,0.2579289363483791
0,0.07771644207507426
0,0.3314690648076389
0,0.025339380923023062
0,0.1646160926821241
0,0.07465771366272222
1,0.6765327535057379
0,0.3329688069970503
1,0.8530478214690229
1,0.5374994063304832
0,0.1834004180709037
0,0.4807669753690235
0,0.03913732949252592
0,0.021700285759258628
1,0.5678291652283123
0,0.01549917230028787
1,0.5542732987698625
0,0.18987252557306084
1,0.6019140980605112
1,0.1912352580651193
0,0.01589524969915829
0,0.04217122761604458
0,0.0021403746161723237
0,0.41641383337556725
0,0.28651544074219065
0,0.21017997694995544
0,0.018484847687462905
0,0.14645581873347674
0,0.08557608784710229
1,0.8066648951534536
0,0.29872307490317157
0,0.02146939420383929
0,0.29895695457042887
1,0.31485967286376215
0,0.15122390559344254
1,0.880521379487693
0,0.024616801722514733
0,0.24942649577828274
0,0.01444019156848318
0,0.04453908538997264
0,0.3450119830220466
0,0.01380499880379899
0,0.09756876768381581
1,0.7487278132707618
0,0.5703141906481001
1,0.4666609151743893
1,0.5483157249215307
0,0.06353467166615126
1,0.7763857385543776
0,0.023959005130292504
0,0.41308811620879266
1,0.4602628220359003
0,0.36331448708726055
0,0.07518746977743176
0,0.3569419417316393
1,0.9999999999999873
0,0.33692344912775607
0,0.13533771962350372
1,0.8346241105686736
0,0.19183301573141462
0,0.14248014810455262
1,0.973964684379866
0,0.05861451482186941
0,0.18648584844431068
0,0.2627232281596892
0,0.01125319174197545
0,0.2417212505860733
0,0.23577518814589962
1,0.45096544011518086
1,0.45546801674943044
0,0.19252567313304858
0,0.03322673403509346
0,0.1651518788629158
0,0.0965949124954815
0,0.17724837425953846
1,0.9999999999999933
0,0.020677066864189634
0,0.16827598588528878
0,0.19205649072351338
1,0.5805708531756012
1,0.9828243197787201
0,0.7197126668353744
1,0.06196623469596816
0,0.0166491438914304
0,0.07763002661774095
0,0.14140564895219784
0,0.13887732683821938
1,0.7713195469451809
0,0.22986522060309694
0,0.011494706132213947
0,0.0067933542469617155
1,0.7760906189637108
1,0.6519668156158951
0,0.07334188280442887
0,0.03155133314534106
0,0.052924112854349364
0,0.016764299346722043
0,0.0984916888131737
1,0.7656446972573988
0,0.004328353535136107
0,0.03204903869487619
0,0.16503941630381838
0,0.026672433831861388
0,0.04248772249238338
1,0.3868803490794831
0,0.1010440301190723
0,0.045118370217969245
0,0.13080607745050238
0,0.05551064404705867
1,0.9191021579493014
0,0.007887534346851728
1,0.17707755441336692
0,0.6190283303084473
0,0.048472286655918725
0,0.2664999857302974
0,0.012268205557934087
1,0.8045054079766856
0,0.16461932720146233
1,0.9625706836291826
1,0.3101943806400751
0,0.07445653112242656
0,0.1978817587205903
0,0.05677175911116713
1,0.8266523412114274
1,0.3466902681121859
0,0.07886852047792188
0,0.12345459264796634
0,0.12030908943311068
0,0.09547242397910043
0,0.15064891477975795
1,0.6596947655932506
0,0.363167518042314
0,0.6118299183070257
0,0.1271394525077149
1,0.9999999999999938
0,0.3035596334781147
0,0.06478524643146688
0,0.2914891064924643
1,0.19731050128620253
0,0.09387761585357503
0,0.3232173094353661
0,0.060598105583492094
0,0.28375715452437783
0,0.004956174774133513
0,0.19923915850209806
0,0.0058894967341739015
0,0.1573590446103351
0,0.27680209996743665
1,0.9234393019482218
1,0.02425517125163733
0,0.1582340695292656
0,0.13540566680152796
0,0.0346548088546658
0,0.08884677833018984
0,0.46712158155761013
0,0.18997613793597967
0,0.13025448521364186
1,0.23793339251237747
0,0.24435241721888226
0,0.33328869602284455
0,0.10033770089963277
0,0.33695127544277115
1,0.9749234885495941
0,0.014797025861991324
1,0.28827253732221675
1,0.9999999999999905
1,0.4899544455604272
0,0.4163305160837829
0,0.0718041411275672
0,0.03399413490085361
1,0.9453869538673324
1,0.1894177784123818
0,0.2654082545036834
0,0.019567644351272787
0,0.20879181802805735
0,0.0700946143899555
0,0.2791123634438126
1,0.7700634086945739
0,0.1583552943263156
0,0.2880876675121362
1,0.23889215146302337
1,0.3901929399446503
0,0.06988614404076748
0,0.05621763919069123
0,0.5433224452131086
1,0.5115176644317698
1,0.4272904012366075
0,0.008512477411480734
0,0.5967762355837425
0,0.4910637509939382
0,0.0322332917171134
0,0.7915333586523923
0,0.553132592018136
1,0.61684029920126
0,0.013833123313791572
0,0.2095092916749516
0,0.12574436695131386
0,0.3056959128736709
0,0.5856746312113438
0,0.36189788412838186
0,0.04153496393169245
1,0.5559270896263118
0,0.16277182193981915
1,0.33061126076396224
0,0.18533833490594143
1,0.21620680917651586
0,0.0636001542351385
0,0.32456337216949244
0,0.1375395716477459
0,0.028265166527261864
0,0.2790036196594265
0,0.2319677422169837
1,0.039542811505864826
0,0.3897203295654295
0,0.05486906358720209
0,0.24924530750878468
0,0.04963376927309268
0,0.002005824500191098
1,0.6916552708545286
1,0.6208475533853559
0,0.22535041599988465
0,0.0035413862034322998
0,0.05474672517712672
0,0.0899751887254353
1,0.37765255723020535
0,0.03804720507677895
0,0.09097946799795922
0,0.29393583593465616
0,0.019341222386481078
0,0.017205237652459796
0,0.2918950519880128
0,0.1296684284205446
0,0.05794674862786447
0,0.008398011688245331
0,0.10956744761294909
0,0.14409766361537257
1,0.44527466862727655
0,0.034466329687023664
1,0.9840679579194623
0,0.2207088995652964
0,0.04411946981863193
0,0.8557547172467941
0,0.042901200841093244
0,0.16504113067421033
0,0.013200389855072884
0,0.5365113748588348
0,0.09403246126295489
0,0.33280936020468027
0,0.04051713672752711
0,0.029081546170795204
1,0.9999999999998279
0,0.02394766511157791
1,0.37852819084283784
0,0.4194038394236919
0,0.1080089616941497
1,0.9016279594026457
0,0.0205851745217522
1,0.599852529930446
0,0.2794622991015861
0,0.05718761716700205
0,0.3401511513473304
1,0.2910829568030704
1,0.03415879319621821
1,0.8645392725016243
0,0.024067230795169856
1,0.24828436651196453
0,0.04953533391947869
1,0.9350725334762446
0,0.01553732823316969
0,0.024167507128726475
0,0.07315739262085914
0,0.6199030087219365
0,0.20772300974272917
0,0.4649964338210236
0,0.055604028522337694
0,0.04293215584513142
0,0.31167651704825355
0,0.1161459548092104
0,0.06983494385575212
1,0.20029992787199294
1,0.9931096040426736
0,0.018464737177338316
1,0.5412966389266496
0,0.07571269843728388
0,0.02264565415809874
0,0.19483872959638943
0,0.08934052762159121
1,0.9999999999999647
0,0.17472805434799843
0,0.08620548071472435
0,0.1779676380928333
0,0.3801292084448072
0,0.13350248101526047
0,0.14943992360536085
0,0.7729913548508861
1,0.6223636600971287
0,0.40106055858783474
0,0.006506001400301706
0,0.3068595575270335
0,0.4936547983307227
0,0.011863531776102667
0,0.39674517447432
0,0.26273380182638867
0,0.36569105202036434
0,0.006915127400004457
0,0.39750474982379574
0,0.19244957110802824
0,0.20431086958270267
1,0.994877005660114
0,0.04854745800070732
1,0.5405848676979245
1,0.569052321537094
0,0.03337080685450575
0,0.14242035935538583
0,0.1740920503096359
0,0.06614164407403982
0,0.5311518711514142
1,0.6049360279412547
0,0.06952991140620514
0,0.1254100546151736
0,0.09489828377641703
0,0.0266271570641414
0,0.12565122723640684
0,0.020087115145073078
0,0.16204747490581672
0,0.16491004558680472
0,0.635940381580738
0,0.008203714595056567
1,0.504791817559563
1,0.2058048177169693
0,0.03062526677404262
0,0.14553264592191137
0,0.4585163602309625
0,0.4868440681084472
0,0.07759926297650077
1,0.41820595986476583
0,0.5103134794672679
0,0.04483793530508011
0,0.008506461659200694
1,0.6637269743480858
0,0.1945762410529565
0,0.18263763231844155
0,0.6278766370207948
0,0.1690922517105003
0,0.21438244706653575
0,0.43481729459365387
0,0.034789611829237836
0,0.09814402723676205
0,0.016529031446906366
0,0.18468067460413362
0,0.23626272678475924
0,0.04926114719228858
0,0.11166431801635897
0,0.0075124825753571526
1,0.603112215171073
0,0.04010360703041124
0,0.10209030318842485
0,0.2962951360804896
0,0.44349970874939193
0,0.06329066817627518
0,0.6180276129611634
0,0.09780566342844314
0,0.10620786748612658
0,0.09370783151579035
1,0.7458352699321693
1,0.34383890003792356
0,0.17957410504678503
0,0.011955553020063762
0,0.002975250933836594
0,0.04707110514374068
0,0.02265729956382963
0,0.5552707701679364
1,0.0734649965618758
1,0.3741228913055303
0,0.5603574403292505
1,0.5426804905926674
0,0.056546856399101515
0,0.06366511967148102
0,0.09222841523353308
1,0.6579767721297201
1,0.1839350861288757
1,0.6522746274162731
1,0.7863092061043276
1,0.14392358523287535
0,0.4171327310587202
0,0.04148229782772448
0,0.061126200304055134
0,0.11904098977951942
1,0.21290050128760335
1,0.3603600318156567
0,0.032588918191991764
0,0.6312281841249987
0,0.6287367788628154
1,0.11007430855005476
0,0.2961992159615287
0,0.37548614556601384
0,0.14650626475771847
0,0.10757271281561748
0,0.04836090240641402
0,0.08176696913449477
0,0.06451940489463752
1,0.9190680940537991
0,0.3039823636286204
0,0.004004594803833069
0,0.06638561166862658
0,0.05321587559425208
1,0.7791073369901442
1,0.26956448119632664
0,0.09689638801061483
1,0.30204261383228975
0,0.2391659203639477
1,0.9999999999999836
0,0.01574826144484155
0,0.3134302965885813
0,0.1991036962729848
0,0.16725868942845004
0,0.38845900548729756
0,0.039786082393923256
1,0.7188339528180921
0,0.1378739888358196
0,0.1749437500625069
0,0.021760289725938884
0,0.1342690951040574
0,0.028165919913268927
0,0.05023252360966829
0,0.2592360125931505
1,0.8143396447805273
0,0.010340353379919332
1,0.8446909845981158
1,0.8950162840243863
1,0.8141829248151007
0,0.08967774114109574
0,0.020096998724279305
1,0.04198691985162942
0,0.07836103101197964
0,0.030327966552448946
0,0.3373901017742748
0,0.3487023430310449
1,0.4465446885636884
0,0.16575106165118228
0,0.8800712732395861
0,0.04635236114800773
0,0.19907553449646864
0,0.06591475594287319
0,0.12279010419519262
1,0.6876149782004537
0,0.6025101493708052
0,0.03360173974496489
1,0.6237310494937299
1,0.1857273287721635
0,0.049818071391756535
1,0.5298291592759033
1,0.9999999999999296
1,0.7179886726389809
0,0.024958970870416944
0,0.023581399487360294
0,0.0267822547742997
0,0.0472592101501968
1,0.41508762884186
1,0.12171151586513335
0,0.06640798282804089
1,0.011131668839390716
1,0.32577445331298965
