target,prediction
0,0.05376034065021232
0,0.0065047055119233435
0,0.006772845705077561
0,0.15347166366543893
0,0.3547063011942106
1,0.2962977508708248
0,0.1065422171179099
0,0.0019211833246729744
1,0.4077264325633514
0,0.0836693131448429
0,0.37486239749048733
0,0.00261308791878188
0,0.2956811315118161
0,0.235123938474528
0,0.4271515932141645
0,0.060736459714525765
1,0.4071982395267451
0,0.006096397748355312
0,0.6334915154941799
1,0.07827718495531052
0,0.0017007750703552725
1,0.7237190607821324
1,0.9431336886767782
1,0.46802228131025136
0,0.10831256926584205
0,0.1533535284536559
1,0.5278214101478811
1,0.19524929138172173
1,0.364936542996684
1,0.5997862304989617
0,0.007082569469160117
1,0.4502663642431475
0,0.22553953527565404
0,0.666453936671921
0,0.045229267404491465
1,0.7995587137128717
1,0.03390410949255783
0,0.071783654809807
0,0.03746242224951571
0,0.0010785658391579188
0,0.010789026486382993
0,0.005140993704306719
0,0.024173233559107707
0,0.15480008718800156
0,0.03402726257345828
0,0.04391107697378619
0,0.11053981271694588
0,0.043171850403732066
0,0.045046072569613745
1,0.41988991347613397
0,0.424915177494583
0,0.014133982272776563
0,0.35221232195393865
1,0.08566927730350202
0,0.03178316821465045
0,0.12711406552811907
0,0.0014723300229665796
0,0.005693290574254243
0,0.005189810695047877
1,0.9742091095367374
0,0.07117644507098378
1,0.6844018847720473
0,0.025998312000764454
0,0.013725707164188264
0,0.002752811207773963
0,0.08746507665731434
0,0.008893441912345677
0,0.01591434391622236
0,0.7391682792029238
0,0.24647617721646553
0,0.005646659302383595
0,0.3798754706953368
0,0.3329545766395713
0,0.003846793266896735
0,0.022145102966876714
0,0.03299148443664144
0,0.09791234310299705
0,0.2835819488247134
1,0.5874862755838232
0,0.3327985872258162
0,0.04205432424579918
0,0.030318221218060087
0,0.30089703405891194
0,0.0023335681218458466
0,0.001214861421781834
0,0.02019092824222219
0,0.14679342876568577
0,0.0014209907887654703
0,0.08301395664098422
0,0.09488728410669825
1,0.7057330673981529
0,0.005933447156755473
0,0.37539384018981903
0,0.0034824212342985782
1,0.9714561693278554
0,0.13539871088520866
0,0.02962744234385301
0,0.008348358768325698
1,0.9936056902851194
1,0.49547502554190254
0,0.00805206971605466
0,0.15516163475843253
1,0.2513136107189937
0,0.061308993302573465
0,0.0019556053406898366
0,0.06200467613800929
0,0.047653973429171735
0,0.03752304454192304
0,0.005022172846649101
1,0.6711588128862702
0,0.2519226407609286
0,0.00136160046413487
1,0.3287413972572884
0,0.00568114560314806
0,0.43449077276907005
0,0.06631368966557281
0,0.04485835957305977
0,0.005092491235254166
0,0.008357142277016885
0,0.3167081888559025
0,0.013469934756363166
0,0.16849173542819965
0,0.0018521066362178812
1,0.6097522122855847
0,0.006247864869928003
0,0.03256241273329025
1,0.8585775346535748
0,0.20557930635427718
0,0.013969257146075503
1,0.9512991306603544
0,0.23638812207472762
0,0.023268284358150027
0,0.0060186752034357026
1,0.43196486984163557
1,0.17192139415240343
0,0.7530661398645538
0,0.025121210931335052
0,0.016558084364271346
0,0.0017296598657552166
0,0.2783698976314092
0,0.010569593914472462
0,0.0020294317077127902
1,0.06038194976980293
0,0.034366048116266944
1,0.9814145369277248
0,0.004904484610776192
0,0.06874362047626952
0,0.0017061032189395536
0,0.2611786415770469
0,0.004478952316918437
0,0.0283620777947425
0,0.3718202646159424
0,0.17437008646976795
0,0.014042618300220742
0,0.0015769622465854434
0,0.09460135208615203
0,0.022743204304808425
1,0.8340959296927964
0,0.02375048805544491
0,0.7386345847169589
0,0.008668368453692264
0,0.004117310264221941
1,0.7421595395972245
0,0.2867842210974771
0,0.007511761997292099
0,0.1904790308608698
0,0.006484045221871018
0,0.636452821872155
0,0.01761958606779036
1,0.22033642532424982
0,0.07018405971222878
1,0.32134188135888814
0,0.003451340477275062
1,0.5906365553977296
1,0.9948028583460482
0,0.24545423364178665
0,0.003554736569299834
1,0.14683712173262978
0,0.07262521704316822
0,0.022706788682339718
0,0.21437300690239347
0,0.7869173427363929
0,0.248012772089258
0,0.3184017879751394
0,0.01157038124573074
0,0.005988550201880286
0,0.0015321039041278081
0,0.03519468356419307
1,0.5370852358719929
0,0.03751066170557983
1,0.3835639852574871
1,0.9882972126699191
1,0.6947969055976917
0,0.042860612912808946
0,0.0022140799478085373
0,0.002303231642238998
0,0.016262490147322745
0,0.06516232563310825
0,0.004463441595740719
1,0.4913734695070753
1,0.3669241383260514
0,0.40423217392948385
0,0.06724226061138346
0,0.003954037693679378
0,0.17928641482480193
0,0.005997758880829803
0,0.10048559252933047
1,0.5510150132148295
0,0.09734791994289618
0,0.0034965968834359752
1,0.18969173639185447
1,0.9665940863166501
0,0.6627043836438639
0,0.005088359438697013
0,0.04041643939513427
1,0.05181002525980179
0,0.4287040803050844
0,0.008900078523834884
1,0.9855895540128548
0,0.0032224028353200983
1,0.3633146357120651
1,0.47789145134369465
0,0.012589452232620158
1,0.7535253037828162
0,0.18520217220328364
0,0.010042246295613948
0,0.003452233788018897
0,0.0018770467522951331
0,0.25505374243510315
0,0.16951082460469166
0,0.04029692633028508
1,0.9334141185732655
0,0.0314908414395869
0,0.5641332547120265
0,0.5867126661165278
0,0.03018464884193627
0,0.009640727062840004
0,0.004155731982726277
0,0.0060191343130675005
0,0.003277964224984334
0,0.02703842199941538
0,0.005160611159085398
0,0.02499336943548576
1,0.5789437579609154
0,0.004821206479034711
0,0.002168395258889857
0,0.06285224451927988
0,0.00322481523791985
0,0.01085902668354403
0,0.08997917077740764
0,0.0023855558903975206
1,0.7241314527130553
0,0.033394442507963785
1,0.4939923336281864
1,0.36362213237946406
0,0.0038803439505761196
0,0.09896387636649917
0,0.4072271131048707
0,0.14700509772928327
1,0.9878557525356055
1,0.08326983072442247
0,0.002326189307392123
0,0.015076484866052429
0,0.006241031183679251
0,0.061766912529925076
0,0.10195051299193499
0,0.03045527960087302
1,0.4226528644479374
0,0.049082002403601076
0,0.25691818493704177
0,0.03440244451373486
0,0.039836059946252486
0,0.07407856925419357
1,0.9382687418697716
0,0.0041544079057553186
0,0.007683042110469332
0,0.004895831705205868
0,0.32937735710311683
0,0.2176445872512396
0,0.00167043304946243
0,0.12230888080239928
1,0.12691849866465216
0,0.018031608661360218
0,0.0811651034713084
1,0.11728061705017248
0,0.021765177379397968
0,0.0020522178210615385
1,0.41902986274149134
1,0.653662591151641
0,0.2401280262272119
1,0.5462354078327328
0,0.17803357644450923
0,0.08820991139064613
1,0.5500298807644026
0,0.013092612594339935
0,0.11668238342888515
0,0.046428162498663064
0,0.00968454620870488
0,0.18043173830394346
0,0.5532904027114931
0,0.0032662600167489932
0,0.31188003762242583
0,0.004890336591828991
0,0.12122336587693064
0,0.39493325318222827
1,0.9888903360750049
1,0.41642757104362577
0,0.00317669373315191
1,0.7862554058734786
0,0.013026287560792344
0,0.4061380175444992
0,0.037958338134380806
0,0.009255291236894315
0,0.037261579203646575
0,0.1076590425451699
0,0.018093810898751755
0,0.019314413195603928
0,0.016639302133791948
0,0.002159078717037511
0,0.002172974114896435
0,0.22047625235400165
0,0.0112550357970378
0,0.21001130775101326
0,0.0019235103419889023
1,0.15519208728146405
0,0.059563189142956614
1,0.3253129765117461
0,0.2861804285747729
0,0.20833326861016896
0,0.23563700408464908
0,0.057392500733239336
0,0.1379834718406809
0,0.050406065141639096
0,0.00738352580953206
1,0.9700650995408373
0,0.024533982749320008
0,0.025787704656668606
1,0.9890098250266594
0,0.006837355403434902
0,0.0028398316402150235
0,0.00481509862773816
0,0.11008316667582363
0,0.015148467363687407
1,0.17416645252928997
0,0.23725981436482002
0,0.13992924354529648
0,0.22692306448733007
0,0.02147124686595503
0,0.40684152581681426
0,0.0021659634153977357
0,0.006922566412640709
1,0.1725613776397082
1,0.98952531240529
0,0.1926149447947722
0,0.0811420696911164
0,0.016535676122235023
0,0.2037162334583326
0,0.03686369356375322
1,0.5984508723291846
0,0.26028168589563033
0,0.361517919704232
0,0.03640134831850637
1,0.5529761875383936
0,0.3779500714242176
1,0.5988520299171438
0,0.022915037158912945
0,0.05424673806231632
1,0.6005117725779318
0,0.00969127572679163
0,0.012802063898555583
0,0.4002419998406048
0,0.16739490722649433
1,0.9694366619537192
1,0.8142687127054397
0,0.23725981436482002
1,0.3955869583308807
1,0.36747782689062475
0,0.30399527657469044
0,0.26060865178030423
0,0.326122028342651
0,0.0013759063314309338
0,0.006153328540613692
1,0.49335343562899797
0,0.8798663192197772
0,0.028273068356178526
0,0.040949442738008816
1,0.9946452391152945
0,0.30010017185006516
1,0.9889259991902336
1,0.9397864920219109
0,0.36858316108654365
0,0.13905414235771685
0,0.30157184026859046
0,0.3165586714037566
0,0.43688010652326403
0,0.14793491015046903
0,0.0013049485487959117
0,0.09255537039571402
0,0.009546437951500933
0,0.060793563155863074
0,0.1603082241398149
0,0.038080243181895276
1,0.614893236587007
0,0.26162300391255205
1,0.8442294237026499
0,0.02061236970725545
0,0.019744301214607445
0,0.001650902528651714
0,0.0007644763403824075
1,0.2614152009658739
0,0.1683968305816532
1,0.9338040192300798
1,0.19720724168543485
1,0.9584470705310681
0,0.06073804866131068
0,0.2327650050787973
0,0.20999763082905618
0,0.7142989201798289
0,0.02167481090037316
1,0.5509974056405902
1,0.36518736723865614
0,0.5135168341011097
1,0.45614270404738927
0,0.7934899624382455
0,0.6257480506456989
0,0.006134047963892455
0,0.7097966888336832
0,0.0011125488563716948
1,0.6032098531211315
1,0.9443510798549732
0,0.33457206473445317
0,0.012048709633017058
0,0.0176936277412612
0,0.0015363274785742216
0,0.21769448979769504
1,0.3003251967211836
0,0.007830824066884656
0,0.32990249030375407
0,0.20894664276730748
0,0.4004955907618538
0,0.006407574179280844
0,0.01129037857856425
0,0.02746661730839103
1,0.9808423340229792
0,0.0011938828079495654
1,0.7878982628324046
0,0.009553664475014257
0,0.003785911773173884
0,0.01986805477262543
0,0.06302503469272945
0,0.35674201673184897
0,0.0026670239763019704
0,0.05387079448508577
0,0.024832009362944146
0,0.06678159168982142
1,0.553659715418951
0,0.07765671939925584
0,0.7797693046146023
1,0.10240317457900665
1,0.7343699566308431
1,0.13192043669712442
0,0.7922235189724731
0,0.001819019469427866
0,0.03711537195518449
0,0.01758297037658764
0,0.6721408409411925
0,0.003978493659426097
1,0.9918954855364255
0,0.061159049010319745
0,0.055916890181629854
0,0.015151705170225686
0,0.003948938547009973
1,0.4392451782064737
1,0.9816565811372253
1,0.4512464505467908
1,0.9790025574449204
0,0.004195988830109362
0,0.004136624021163852
0,0.16722822840725163
1,0.9928863619653424
0,0.01119830182916758
1,0.7980484006449766
0,0.012187615394723529
0,0.009561664133029875
0,0.10212008870075073
0,0.027574351754762198
0,0.16924306866448316
1,0.820509113688466
0,0.007680380383504107
0,0.007007521870712975
0,0.3141289715431834
0,0.03309363569922656
0,0.2957433981377327
0,0.0022338948913003566
0,0.1671375426681836
1,0.7599764512529789
0,0.05047048510106219
0,0.005251320212761097
0,0.0011874700185462589
1,0.9895039317446044
0,0.007187320373688617
0,0.0026538025685034876
0,0.09302566961681463
0,0.4491390520849182
0,0.012630190280091205
0,0.013410608321788612
0,0.3639316609184228
1,0.40155888896570086
0,0.017059572165370386
1,0.4530705939839498
0,0.10316692128167752
0,0.004689045520478443
1,0.018630707496062476
0,0.4480542118861704
0,0.0012929313061968589
0,0.008197194956805003
0,0.36871092986713044
0,0.0024894849686778685
0,0.0021218581422179764
1,0.09750327828883222
0,0.36974854194419815
1,0.8649795406366514
1,0.0259081383788083
0,0.011185737745955365
0,0.0025718528665628743
0,0.18430271939391504
0,0.003464819011946205
0,0.015330644205061635
0,0.6248883751740093
0,0.007737528599587881
1,0.08703783147979012
0,0.0068780185469000605
0,0.030653174815876455
0,0.026547939625913657
0,0.006173806903818237
0,0.38654301500187194
0,0.5120964749399248
0,0.041409861383415625
0,0.04049952696922581
0,0.004171097404575338
1,0.17636036495871504
0,0.04330948788102992
0,0.2539380154682884
1,0.5826851067323136
0,0.21772443961845706
1,0.46697133551267195
0,0.2867019365448998
0,0.0015180793068726127
0,0.09167178553742865
0,0.0033236422766200753
0,0.002487021650191707
0,0.7311446187250106
0,0.0014110606548701332
0,0.06933801079289804
0,0.7243458896231287
0,0.0014663525155046598
0,0.017464882173632824
0,0.2333704547449744
1,0.7064626241841172
0,0.003438286897188053
0,0.17403692564828774
0,0.22784133955693686
0,0.3072168118829279
0,0.001860507845184695
0,0.009910036463193576
0,0.013130757169888482
1,0.3050388240133263
0,0.013263249049818309
1,0.7927363552665658
0,0.0015243607139831168
0,0.00319600121347512
0,0.5569486486137037
0,0.17208341970615645
0,0.006206248217156288
0,0.010499002257973932
1,0.16795511370252808
1,0.6864982302587526
0,0.22369356713998303
0,0.0044536713090260124
0,0.08756419345775344
0,0.030944973909943954
0,0.0042244746211478916
0,0.37467679338980936
1,0.27528459842791003
0,0.00476232918667906
0,0.0017724354704560272
0,0.004244932485631325
1,0.9138024122277514
0,0.01576446382688062
0,0.27403878618799676
0,0.023152595843910852
0,0.001809488751033507
0,0.259874163511601
0,0.04988229727146457
0,0.22433114322375633
0,0.03437740465644152
0,0.0016737968914337714
0,0.00843799469963911
0,0.23224611148718083
1,0.7184004404857185
0,0.18447977841588095
1,0.6579114042784012
0,0.004537742014714113
0,0.01646773523918673
0,0.35155103543265465
0,0.050441715048309084
0,0.04231889007166288
0,0.00849837100327272
1,0.3146864768209053
0,0.030245604456818058
0,0.005807299733635069
0,0.004343132585300127
0,0.012595970721033295
1,0.2365627396026692
0,0.0031000323046697026
0,0.013750492142599189
0,0.3050067659658171
1,0.8526039548336711
1,0.48684022852455916
1,0.42451063082088697
0,0.208381009889873
1,0.9933984349481274
0,0.01852332967397739
0,0.0025976660799541295
0,0.3105297624982564
0,0.060383391778118724
0,0.18611406846253775
1,0.7963094435609008
1,0.9729516405930465
0,0.005752018043498072
1,0.491202616514258
0,0.005911426105038275
0,0.6020157887684576
0,0.006381658756945316
1,0.5479997929354495
0,0.03942337048082394
0,0.017139617596028008
0,0.017133455094967668
0,0.13377474754705382
1,0.46066373467328053
0,0.016128107946133854
0,0.11632616574734474
0,0.00429260678648176
0,0.022137873110467974
0,0.012462971779583845
0,0.023521974086856887
0,0.3357292861194328
0,0.1881012005073397
0,0.04603310226574933
0,0.0009807777128642526
1,0.7625799877225478
1,0.9599360827026568
0,0.001518308730325139
0,0.0031179938584206214
0,0.04998265703633302
0,0.021076064977711386
1,0.9758934886602135
0,0.20232044391735912
0,0.07710343557957337
0,0.021363535084070094
0,0.004235256173175828
1,0.9843239950013029
0,0.0017205996217463154
0,0.0014039157060852234
0,0.023241893610072367
0,0.44711036257239484
0,0.010481643446170665
0,0.002190168911286484
0,0.0032034498001004127
0,0.004547299310448314
1,0.715249851517153
0,0.03432584757428715
1,0.7066665092733542
0,0.11712692459687367
0,0.5112900578311191
0,0.005278215322589925
0,0.13631665380949132
0,0.004191161807045592
0,0.14448607550324397
0,0.16701993969697101
0,0.011246559607688715
0,0.002396166070396033
0,0.007581002085263136
1,0.17911517722602252
0,0.059306825232341806
0,0.03118310126035078
0,0.037761192038411585
0,0.036094327041973094
0,0.01827513258103434
0,0.4278950880791781
0,0.008343937566274497
0,0.12046931251290709
0,0.007792852847519042
0,0.09193755675604477
1,0.7819315166104065
0,0.053131353136986206
0,0.06478330337770859
0,0.36175866767612674
0,0.00644871712269518
0,0.23727300904967233
1,0.9616367863094774
0,0.006932988450452771
0,0.007063710564913242
1,0.6912369002671171
1,0.4133374548970456
0,0.002476604704444094
0,0.008775383503043169
0,0.10773802994480079
0,0.1486162584421491
0,0.09186290266828338
0,0.204652027221762
0,0.050665972076767866
0,0.6015855770042117
0,0.0018622967768491241
0,0.0065890649930653135
1,0.5576397955247263
0,0.41959151342656
0,0.010295147485265426
0,0.016960759658107907
1,0.3778461713323179
0,0.03019129181184018
0,0.002203752434693039
0,0.014103204139618701
0,0.03505408246800612
0,0.012338895590039829
1,0.6456906983809817
0,0.2706897614587195
0,0.44207172036838766
1,0.5760241741206478
0,0.1144936745173217
0,0.0050291627496359395
0,0.0047184937973625924
0,0.008192507728801387
1,0.27313218305801695
0,0.019186657391626005
1,0.020337273885470707
1,0.4447615088178269
1,0.1396691291291102
0,0.38614320715482936
0,0.1889472910469745
0,0.03232985362177324
1,0.8846930634889686
1,0.41562614454168356
0,0.040477658209406846
0,0.10556504220783328
1,0.7527256513850326
1,0.2798207767561159
0,0.06940634148127403
1,0.24096153182053018
1,0.7839809941404341
0,0.005366328230098842
1,0.6501317839676103
0,0.0027571452079813616
1,0.6070151139401281
0,0.009377241833827672
0,0.3044051240531645
1,0.5158989951877114
0,0.006064397061353774
0,0.17309645176865313
1,0.8164147778774213
0,0.053669649828229256
1,0.8921915670185542
0,0.0172484906177016
0,0.007889466239748672
1,0.9891334712138828
0,0.18172904084560726
1,0.5206850208226842
1,0.7273345763574224
1,0.41900367388414295
0,0.04435653480020058
1,0.9895041548974004
0,0.22347968502301055
0,0.01194601646227886
0,0.13839182012550819
