target,prediction
0,0.002209530853024515
0,0.00501554529620803
0,0.34713913194583995
0,0.012940778377907103
0,0.03948510864897536
0,0.019752756376317262
0,0.003101771367533187
0,0.215267926313109
0,0.014895621037188401
1,0.2945751590183029
1,0.6571549730757279
0,0.21661791043985096
0,0.4713271045135412
0,0.04419143972706646
0,0.005339411567184682
1,0.9921050547706923
0,0.025160778664084893
0,0.002503600718133007
0,0.2495372823072441
0,0.06857863018654572
1,0.22526724563468156
0,0.403693902901757
1,0.6178923238670285
0,0.33607646167443883
0,0.024126400164668774
0,0.38110397714898997
1,0.12435108517887047
0,0.8002003635633552
0,0.5496970259766562
0,0.7650367643999499
1,0.4887911965014277
1,0.3261498579299361
0,0.003544379937125821
0,0.060557208213362065
0,0.3380757700409976
0,0.027855719349655257
0,0.11834410192186412
1,0.12487078005692537
0,0.12526062842819732
0,0.0029364754464332185
0,0.012156939183205413
1,0.4092970256852524
0,0.0778337817629425
0,0.05274676158154126
0,0.34896881137588254
0,0.005394292776988751
0,0.006694992854632656
0,0.020753790182939564
1,0.9923312837415504
1,0.9396657936211898
0,0.32748155623282765
0,0.0034211306437468406
0,0.0024112560259318574
0,0.323265072895865
0,0.017878093037515353
1,0.06252156998638803
0,0.03074140690498507
0,0.36030845487944285
0,0.05436953108153744
0,0.002203175297702904
0,0.013768604276385264
0,0.013977378749778608
0,0.03317289010444665
0,0.67158701246567
1,0.973712236602715
1,0.8113634779571905
0,0.7971375539923592
0,0.03017328290996705
0,0.47447983629153995
0,0.17981428157560977
1,0.8341654259767947
0,0.04181554599896793
0,0.29490370965326107
0,0.004686753313542347
0,0.051323084103991536
0,0.037290331835971524
0,0.008507870283573101
0,0.007527429379938977
0,0.2562324390689045
1,0.11816624382763519
0,0.005265730633601074
1,0.8914554677505426
0,0.010767252870749418
0,0.00945325537838795
0,0.012361522301941891
0,0.023803819784977177
0,0.005151791273013164
0,0.01331001009349525
0,0.1597083590115532
1,0.9785690463940238
0,0.017499162180097394
0,0.020584125433611367
0,0.36701438208274045
0,0.002634574173588967
0,0.15319711245569304
0,0.15132564404474425
0,0.14079150315371508
0,0.00800267297231017
0,0.0267251268657705
1,0.966666096479476
0,0.010178164945864706
0,0.0035579934783062797
1,0.0983832533235336
0,0.6073585821460266
0,0.034029749401399426
1,0.9571932449827264
0,0.021601234551252235
0,0.19511032714620533
0,0.19616523559240362
0,0.006667844558098156
1,0.18059812655089158
0,0.16768647270377077
0,0.18034481329997662
0,0.028654780791847478
0,0.013711632448955657
0,0.007714678765905377
0,0.2241650072288995
0,0.00434843173859098
1,0.11980847694996156
0,0.27807462938007377
1,0.7265746832404981
1,0.4623173150933652
0,0.13331679601526475
0,0.1514596438185105
0,0.042559632849961816
1,0.4773005608574888
0,0.04464934769157691
1,0.35288179771189604
0,0.011241412577169926
1,0.7450857905782667
0,0.35737085961312753
0,0.24501766777587533
0,0.8408844452811131
0,0.0801640223966434
1,0.38381407482791624
0,0.011632109808617093
0,0.01198377525711066
0,0.0027318817531624927
0,0.08223935805909895
0,0.020477440376123864
0,0.027242901984527734
0,0.6412221768274025
0,0.10755037205116724
0,0.0027938553390748568
1,0.9822681358839351
0,0.005519178774646997
0,0.04899384794047867
1,0.7474746910149548
0,0.008745126631367723
0,0.01161335128709915
0,0.0069379070411562304
1,0.2396770471713414
1,0.40052837914451334
0,0.005818942524235485
0,0.09626146101684926
0,0.2006089905974291
0,0.543557708159265
1,0.695440425380667
0,0.20658230356071322
0,0.10307166046492239
1,0.5973503681932114
0,0.17085076320407583
1,0.9836714869154471
0,0.11289131245942097
0,0.015106617656777429
0,0.040839237585288624
0,0.05714276906893508
0,0.38109175807489826
1,0.16445930195887443
0,0.007189405787211645
0,0.009175848198661506
0,0.09117518834524097
0,0.04436256577362282
1,0.26125497305724465
1,0.23125200678035898
0,0.27940519936333674
0,0.25872398562471577
1,0.3001649279478904
0,0.504001445937677
0,0.3281467452057653
0,0.08194976751927024
0,0.0724074617269247
0,0.21175064500966492
0,0.061605066024939155
0,0.05411247503354168
0,0.21904452054451734
0,0.033189441910779945
1,0.7772743934883865
0,0.008639438994143723
1,0.7432025153375368
0,0.5712402649362885
0,0.4783047577213678
0,0.014748305265496042
0,0.12353109171019103
0,0.015737700662197898
0,0.07336377941963039
0,0.015686581821363833
0,0.010020797111454344
0,0.04985449055321663
1,0.9819321688734468
0,0.015035616375611755
0,0.019919014298966507
0,0.21756668435388904
0,0.06334663540743606
0,0.003555347719614453
1,0.5614372723096261
0,0.22408302206751995
1,0.6749543562359848
0,0.4709791623466783
0,0.19875008561586333
0,0.02470766398749397
1,0.6670379429892008
0,0.009525958465769225
0,0.7333085532822268
0,0.005530575027483177
0,0.007663945493833152
0,0.25564568319648534
0,0.004571610412697315
0,0.007033582170764081
0,0.22518747357203478
1,0.9708312827129439
0,0.0056776936668004015
0,0.012515750389664392
0,0.016331314215964916
0,0.008404481629343232
0,0.003150638856081434
0,0.021399469141478444
0,0.37423724241286144
0,0.0158672954753289
1,0.04417702755352085
0,0.05912072151459975
1,0.4486463582900151
0,0.0020158006891895313
0,0.0029201844721009557
0,0.08830362844365301
0,0.00954584555071513
1,0.2183348661916785
0,0.044098827864934395
0,0.27796075125020736
1,0.809677371545544
0,0.031830099057300096
0,0.034266560112563946
0,0.0018400197472061594
1,0.7461259278473776
0,0.007211333637966135
0,0.071012228854939
0,0.0020420316340985004
0,0.21767734380396264
0,0.05614138880832699
1,0.7913979017971939
0,0.40892863961235926
0,0.031353179734743
1,0.746940029011929
1,0.1895315092748062
1,0.7452194291292303
0,0.0038413153987947057
0,0.00656202455552091
0,0.013194671981006049
0,0.668853164885013
1,0.7447818552246904
0,0.014766142226801377
0,0.23445006934133955
0,0.3219488826698157
1,0.49942471635470387
1,0.6514383451264028
0,0.004565425476249668
1,0.6601772620215481
1,0.09788668238973615
0,0.2814688861812271
0,0.027586248890648354
0,0.282362515603841
0,0.016916195864399245
0,0.05278581785879343
0,0.3274677315144954
0,0.713579621467173
0,0.13603005239971303
1,0.29240409328137057
0,0.02602661767377908
0,0.004213430441699752
0,0.06088943162686127
0,0.005240599819923735
1,0.9108435150460481
0,0.002307306056275435
1,0.12463253682041867
0,0.5651834228730545
0,0.2759893160479179
0,0.36020627364926094
0,0.005403724700359092
0,0.3975222502711593
0,0.006499294584917762
0,0.008752421743886131
0,0.009733068104070179
0,0.2535445925471636
0,0.027448162977474676
0,0.015655414179198822
0,0.04300070071096834
0,0.008759027261156552
0,0.2944708961220082
0,0.022626956558901495
0,0.2891485259066267
1,0.621728400893723
0,0.0014846874537616612
0,0.4495327696569975
0,0.006593870397778594
0,0.009427912512636121
0,0.004623775569009986
0,0.01477088322622948
1,0.8205634484253783
0,0.022198099346814257
0,0.002958194753289969
0,0.005361219986611362
0,0.6262745885956436
0,0.36495734576686173
1,0.87400355456229
0,0.03557615610616141
1,0.9859247355174158
0,0.5765338265981335
0,0.002693955578710432
0,0.00254407039161568
0,0.0022263313314615936
0,0.010269006743615779
0,0.025531219076655218
1,0.5906621794493678
1,0.6265266377417145
1,0.5086687842473648
0,0.06956136259669488
0,0.25767986421280276
1,0.7812603963001373
0,0.01088433347350359
1,0.9925708346358791
1,0.8080172041858829
0,0.025996856454837868
0,0.007691887546473467
0,0.055492459774661204
1,0.6787549235451376
1,0.9870691801084378
0,0.14667005194345567
0,0.032989476939466515
0,0.09689714036943746
1,0.41300796762013525
0,0.023636044148687675
0,0.6524538044858765
0,0.021099481235456966
0,0.31623473494390775
0,0.39768070578300263
1,0.23203427803127036
0,0.12222770787385692
0,0.003967196795910552
1,0.40058975461364543
1,0.6961679193094016
0,0.073642470637859
0,0.02486220561728559
0,0.007859986064842651
0,0.1017951991927789
0,0.005083470870114451
0,0.003074180698801335
0,0.35874501297726596
1,0.4335037069859576
1,0.01847869287496041
0,0.23197415198258287
0,0.046953820628225514
1,0.5044363494894486
0,0.3479890122762914
0,0.029646067526124812
1,0.9177477894416853
0,0.03059074453262974
1,0.7541462002252298
0,0.05735404307789771
1,0.9906336272566504
0,0.03655176007473975
1,0.05461348175172752
0,0.3085484858406642
0,0.08679638778602863
0,0.5838498649177457
0,0.15670521935392834
0,0.003248517942423625
1,0.45410312066081493
0,0.4862116034800739
0,0.003056880132923821
0,0.11846714524890052
0,0.04744986740900617
0,0.01318851103563406
1,0.46073730835308513
0,0.003321914414284309
1,0.0445744557234315
1,0.20313071120017265
0,0.45380028195377115
0,0.005400757975533928
1,0.7360697904152207
0,0.002169019789071839
0,0.01641659449819293
0,0.10307671693246578
0,0.08084091030202435
1,0.3496509960953739
1,0.20258046793421017
0,0.11798782747919517
0,0.014189647926191389
0,0.008461914041991632
1,0.5227781467909798
0,0.03448027531951035
1,0.7639366273990287
1,0.9908339983932951
0,0.1052358249304271
0,0.004476056487784941
0,0.07737755924117344
0,0.01660297402024868
0,0.037178388880942985
0,0.04464476617290194
0,0.016084310839700463
0,0.09114427458360033
0,0.23660925375213504
0,0.005340559963323894
0,0.0690313153939226
0,0.22103727984807084
1,0.08991416142535506
1,0.9920746415763226
0,0.02369844208219679
0,0.024077402649087448
0,0.025818645555282488
0,0.04448045745718515
0,0.17484399030127434
0,0.019479653701910096
1,0.32947427522456296
0,0.006340813479458313
0,0.1980815650951946
1,0.04720176805993566
0,0.006504695652873186
0,0.040237962195735104
0,0.007299520479701245
0,0.00875346875160085
0,0.077386102275501
0,0.026644823276122425
0,0.41339682235229114
0,0.025729736526851302
0,0.13690684776832338
1,0.307407251915606
1,0.40028527285352267
1,0.9908266959190452
0,0.004570167486957703
0,0.19420500542095956
1,0.40604845606666123
0,0.2057534026395873
0,0.002426136720784175
0,0.009232883385310229
0,0.03349813940918324
0,0.01188552785538575
1,0.4187414681465223
0,0.5961513497113623
0,0.1150820121957112
1,0.9878119205971962
0,0.05497733974563777
0,0.3024250779621198
0,0.0025586398315245768
0,0.13976450817710617
0,0.052521091185434764
0,0.0027852014051826116
0,0.3118879692116822
0,0.01277380760987698
0,0.039118608098504044
0,0.019317765912313895
0,0.4991470708939756
0,0.06720010547745706
0,0.14513662621108664
0,0.002728751652056743
1,0.5043885280353695
0,0.028517460425152526
1,0.3207507960027369
0,0.28269628422197307
1,0.6989834349535383
0,0.12299272105687316
0,0.33379513646633746
1,0.49701891653545227
0,0.07527059068659027
0,0.0036452435050655044
0,0.02072918729675971
0,0.0810056561733058
0,0.009639528952388867
1,0.1322802586091025
0,0.003239824328739206
1,0.952616981134041
1,0.4155819636035018
1,0.7443828792584857
0,0.017091522070367966
0,0.37203380652748386
1,0.977565394647848
0,0.5712593335949084
1,0.6057148029738072
0,0.08613540562418162
0,0.06594157803972565
0,0.003334867262791352
1,0.685651578289134
0,0.10062630558584354
0,0.5165638534064384
0,0.04242269765759627
0,0.001895742975754982
1,0.5809012819453059
0,0.002810781443154396
0,0.4186342879175509
0,0.007298433140787146
0,0.6871845091204304
0,0.010073412549827153
0,0.0021936693326519738
0,0.04342738056952622
0,0.22395907205643323
1,0.9914414635493982
0,0.03390072663330211
0,0.007765974092159605
0,0.055339872458459706
1,0.2975826681065883
0,0.2476997898592448
1,0.702182498829401
0,0.0278905985320243
1,0.3185118398471514
1,0.9919059645391448
0,0.0029360302087030003
0,0.07891060462779981
0,0.36892862619299815
0,0.02015305034134057
0,0.2989589347995422
0,0.02521439923655916
0,0.006127669402096899
0,0.010348914202783957
0,0.01212701677340161
0,0.01397314842021586
0,0.004666092174357041
0,0.08281647075196824
0,0.012583341149413108
0,0.04933068185967933
1,0.6125493256310564
0,0.03135299573609068
0,0.016325528361144436
0,0.03285557759422545
0,0.016882547797490394
0,0.004481743506051215
0,0.12763162065238517
0,0.0031781560412910688
0,0.015265278594021034
0,0.006447589409430364
1,0.9752769768745825
0,0.007607301400892194
0,0.02000377912282837
0,0.3174636956660901
0,0.0035326062378828525
0,0.03908083582814068
1,0.5380649668421392
0,0.008372313087138195
1,0.8549215609109947
0,0.03183224509496751
0,0.03393560153651763
1,0.9561753591840593
0,0.2489168787352368
0,0.783419692729735
0,0.004681655984980254
0,0.059884737621409306
0,0.0015531878621087652
0,0.01878180160111483
0,0.007554628563902766
0,0.002272409589202606
0,0.010620827647179532
0,0.009966423030102608
0,0.0013976005565683723
0,0.012442434595659097
0,0.012344264547488236
1,0.32417256868112004
1,0.15917630268273938
0,0.43443153807858037
0,0.8053100107665186
1,0.2519726567237507
1,0.9743312968517149
0,0.062487484385291926
1,0.5535642251477455
1,0.5572549628926975
0,0.0205308726953886
0,0.19212722433346074
0,0.0025579567849590436
0,0.013766297460913719
0,0.13892877798352685
0,0.6964674561642379
0,0.02092766625068332
0,0.0033586054357800754
0,0.010085875940783227
0,0.0011846304882639368
0,0.44741749925331364
0,0.27726473624546333
1,0.2766612853742592
0,0.061698324077133895
0,0.19029154892390526
1,0.35107309694852745
0,0.0021008977886207343
0,0.3637087905923906
0,0.015399100497464973
0,0.007587452788045257
0,0.002573062580651231
0,0.13356821680744427
0,0.0031953056856603894
0,0.18293203509222955
0,0.006758305544160091
1,0.2866335492641748
0,0.015088197218797535
1,0.04046556340952698
0,0.002782423727292906
0,0.05392078011194537
0,0.008302532420487377
0,0.007557870209150492
1,0.1458991427097785
0,0.08163701491313875
0,0.03757516192660539
0,0.40293599950484005
0,0.0072308872908918844
0,0.36432921762053866
0,0.008337413250385109
1,0.8157407787997368
0,0.704580380894597
0,0.007231000546827018
0,0.003845729918187522
0,0.0832925385302487
0,0.40929221467969257
0,0.006496980725185896
0,0.16981419548316642
0,0.002248976637717912
0,0.008651785059362207
0,0.04022477853676689
0,0.14443803387237822
1,0.6304330374111268
0,0.02246287788601879
0,0.5488389056480065
0,0.175821959967002
0,0.0026860077527570358
1,0.7036253845196186
0,0.13246915167868287
1,0.33471723581905366
0,0.00821315014018581
0,0.002244260484525186
0,0.04651431606158741
1,0.8346570536686941
0,0.0033523609210512747
1,0.990109042538979
0,0.2936235359840273
0,0.004088785420918244
0,0.04344406117654932
0,0.35645336604307515
0,0.04581899987817609
0,0.0036310723363982968
0,0.1749806277327349
1,0.08310436388048659
0,0.01910335852363422
1,0.6787430049344186
0,0.39746624217224963
0,0.05461288619137628
0,0.310988397250585
0,0.18034767036783664
0,0.5390973170437858
1,0.9673486274367809
0,0.3057207707877163
0,0.2517189731203915
0,0.07126243744413216
0,0.6088270354585229
0,0.008340061508296599
0,0.048179466629713466
0,0.029408722460055808
0,0.009782934873913882
0,0.008675577626768814
0,0.023002446217177456
0,0.3427929948635381
1,0.2589289580087377
0,0.37849830319574573
0,0.0022415011256552452
1,0.1137115920410831
0,0.005656326955481752
0,0.006033983690584864
0,0.010319918979530874
1,0.4199216355143313
1,0.9645552565391449
0,0.003453912696252897
0,0.028954765002807584
0,0.04804241274795606
0,0.028903753602154886
1,0.9682643005574119
0,0.2144452707065114
1,0.1396084973347474
0,0.014669716734371372
0,0.2857812954968344
0,0.020436098852599692
0,0.2382052730253419
0,0.024701001935740964
0,0.0034238662131655636
0,0.042419716235619506
0,0.0765298182713655
1,0.2921565252277862
0,0.015474874527359413
0,0.11476632980130753
0,0.034878215401369914
0,0.00932315888496325
0,0.004772420958552911
1,0.6712578958099801
0,0.02831182581763735
1,0.7442041518192432
0,0.0038970728830500716
0,0.00919723183059436
0,0.033985229717369836
0,0.02155880635059502
0,0.013843101257130404
0,0.004583494781399669
0,0.008167408408117183
0,0.6179493976984476
0,0.2680471454040398
1,0.9114805946486908
1,0.8229854288355111
0,0.009244183367268712
0,0.25305127694644
0,0.007420883118651062
1,0.09182065316621148
0,0.0440330208632553
0,0.008797952499765907
1,0.7890305936933992
0,0.37766910259324066
0,0.40094916217422316
0,0.446985491373875
1,0.8098888691016771
1,0.3661465658306025
1,0.2371690183069101
1,0.9920623665404239
0,0.3946287852401566
1,0.41926484233607514
0,0.003913847076047841
0,0.015625908447953366
0,0.028021027961135522
0,0.003232151833428238
0,0.08531451712561769
1,0.06876837009822256
1,0.2898646973887031
1,0.7757091853676386
1,0.9533937715221139
0,0.12019047041305478
0,0.4329599264840876
0,0.059685824961501585
0,0.009538721705296418
1,0.9386908648474265
1,0.6963933781555605
1,0.9889052029900828
0,0.06657940159060009
0,0.010305153904393275
0,0.012557966869243204
0,0.023352969044960634
0,0.02889600710132053
0,0.16543738123223017
0,0.005702806057042961
0,0.0017644298961410367
0,0.0025980659864746247
1,0.8096308867418018
0,0.17842085246143452
0,0.0328431408847668
0,0.01866089456123795
0,0.20845060623916467
0,0.10672168614968333
0,0.0068984692640595025
1,0.8029840443035411
0,0.015154791952047716
1,0.029479223966141346
0,0.01303843028122596
0,0.02503489863391154
0,0.0033212016992559532
1,0.6904260032101643
1,0.2982358278727053
1,0.725795843350751
1,0.4446564625650067
0,0.010136679703170072
0,0.06878643383435656
0,0.005642243916733757
0,0.1538323472975399
0,0.3527584212723723
0,0.020947229544548782
0,0.022486451703773454
0,0.03802016969449931
1,0.7587615937852017
