target,prediction
0,0.029623767492853836
0,0.010719432695540546
0,0.000298804780876494
0,0.154525171500829
0,0.016666666666666666
0,0.0177020202020202
0,0.2459864440537483
1,0.6597593621836526
0,0.0054795422187335985
0,0.011
0,0.34839362830193266
0,0.00022482893450635386
0,0.18085023992802757
0,0.20696941700166926
0,0.09174831210943378
0,0.009902449351833756
0,0.11395957663924228
1,0.8763559947200944
0,0.005500182608567804
0,0.0007160135032279347
1,0.0815262072009427
0,0.6352959012710516
0,0.08303949504442223
1,0.8014886187575261
0,0.10814544293273753
0,0.28263829801647
0,0.23214278843069183
0,0.0021102023822547134
1,0.14122968949697304
0,0.2751075525678455
0,0.13969585961694714
0,0.056312795488570724
0,0.0027777777777777775
0,0.006653701710783015
0,0.21330381375166532
0,0.0
1,0.2808893539682234
0,0.27843478148953704
1,0.5475996062164952
1,0.4221124936181893
0,0.19088368561337446
0,0.16204713135922905
0,0.06365808823529412
1,0.27935294954715506
0,0.09575757575757575
1,0.5039806534958167
0,0.006020408163265306
1,0.7707784986098238
0,0.5486662633919068
0,0.2292100608802448
0,0.8277205513901166
0,0.12287006834302279
1,0.2782042465578112
0,0.0013888888888888887
0,0.08517711481007537
0,0.0002560774451745491
0,0.08646969153582462
0,0.01111111111111111
0,0.018896010183516197
0,0.6119502636354399
0,0.19181177799455462
0,0.011128299804770392
1,0.848452455042261
0,0.00972222222222222
0,0.06236517719568567
1,0.6696775030566069
0,0.001445578231292517
0,0.05735018791343519
0,0.003993453355155483
1,0.30476123744911565
1,0.4039605785666997
0,0.011859756097560976
0,0.09342838615350059
0,0.2570945588821753
0,0.4871196045333976
1,0.6283318629334336
0,0.3396767396512771
0,0.22738095238095238
1,0.7211792328042329
0,0.2784066882127825
1,0.989090909090909
0,0.14129399624047578
0,0.015770709877391924
0,0.15619047619047616
0,0.02110192785552787
0,0.33265212943792843
1,0.20601385415295947
0,0.015894674085850553
0,0.024602706216516543
0,0.15516425922086297
0,0.15488911441637276
1,0.18625986043783382
1,0.2822473626794854
0,0.3906438880362306
0,0.2509496687577068
1,0.26690862085329525
0,0.4467636752630451
0,0.38489684095433585
0,0.10529017309632445
0,0.2007946350492788
0,0.1945154280747501
0,0.04025
0,0.09087196453538622
0,0.22646807043718806
0,0.06785714285714285
1,0.8608730839209391
0,0.0
1,0.6627987238516121
0,0.6514697859907271
0,0.42061138014527844
0,0.012833796547779441
0,0.18272080372864247
0,0.08636029074776805
0,0.19972725018631474
0,0.04340530022238695
0,0.009754202750891493
0,0.06589982016247509
1,0.8267838739412952
0,0.023861461251167136
0,0.002332657200811359
0,0.01509433962264151
0,0.19297755204893086
0,0.0
1,0.5059962942786189
0,0.12561762300635929
1,0.5160503616680766
0,0.6112780822725129
0,0.22984228718819324
0,0.14566439307818616
1,0.6527700103263558
0,0.013392857142857142
0,0.6604876895094747
0,0.011810076829781448
0,0.007988309012109321
0,0.36429190597582506
0,0.007565011820330969
0,0.0006453135552911278
0,0.29386277517064935
1,0.934558692140724
0,0.00036231884057971015
0,0.028370464181511318
0,0.045063300786489444
0,0.0032165245128631856
0,0.0
0,0.025578415664142175
0,0.425298335826918
0,0.0043536238002280635
1,0.18727367195452305
0,0.01816529228700843
1,0.519017787547437
0,0.0
0,0.0
0,0.14041524765232172
0,0.02096156341387949
1,0.2922501789557085
0,0.16301806758218845
0,0.27340323565323565
1,0.7292369972500842
0,0.0496969696969697
0,0.03344582708393281
0,0.0002071628368854559
1,0.6422342389457583
0,0.012134983149964012
0,0.15391496226650447
0,0.0
0,0.11437878745684882
0,0.0539335902993532
1,0.7272338098080364
0,0.42244911842786614
0,0.13944444444444445
1,0.6115956419960452
1,0.15949647760964655
1,0.7278061734677478
0,0.004754094107806195
0,0.00719281045751634
0,0.013023577329777337
0,0.6328400720607485
1,0.8135416666666668
0,0.008093803260868716
0,0.21673599052413525
0,0.30723057703715906
1,0.44925957275051864
1,0.5790580852403242
0,0.004725610452444159
1,0.6468446274472944
1,0.17296296296296293
0,0.6033370138633296
0,0.07688871627430949
0,0.27762482076776585
0,0.012152777777777778
0,0.020863041522153455
0,0.4040673121168477
0,0.7056101895750593
0,0.12946969696969696
1,0.29230170245163045
0,0.022373027606348683
0,0.007318424599380177
0,0.056502137398224773
0,0.0020833333333333333
1,0.3913134740584679
0,0.04413103131762245
1,0.15544965724692664
0,0.5906635636007682
0,0.24839722491310418
0,0.40311586939366706
0,0.026301922853646992
0,0.4387608676926072
0,0.0009433962264150943
0,0.006060606060606061
0,0.02131893672527163
0,0.36084073532869654
0,0.054047619047619046
0,0.007637871387871388
0,0.0833130081300813
0,0.0
0,0.4701365875672651
0,0.02882637628554144
0,0.33672647489249613
1,0.4881542013534811
0,0.0
0,0.4727597670105041
0,0.0075944052252342655
0,0.009667185975854371
0,0.0006647956513325143
0,0.0020989304812834226
1,0.5915242763772175
0,0.021738542254846605
0,0.0
0,0.0006311915407044287
0,0.6445184120727332
0,0.37657102335548404
1,0.297779160310821
0,0.05268686488483236
1,0.9255991082463775
0,0.5453567298370899
0,0.002386875677892275
0,0.0
0,0.00013297872340425532
0,0.02170748802273243
0,0.055580528569659005
1,0.5567032984559098
1,0.5502547293856722
1,0.6799561018572837
0,0.09455293768206857
0,0.24536694142264437
1,0.7907531017418279
0,0.017470369857506877
1,0.9846565790531306
1,0.6746072905412531
0,0.016368520129616863
0,0.005100468239154371
0,0.125773414679134
1,0.5187277359783484
1,0.982274356467905
0,0.0750317628827762
0,0.0849917197462145
0,0.13746571643431876
1,0.4598957183167709
0,0.02854761904761905
0,0.5315553087263614
0,0.009152900635352316
0,0.2749512513456255
0,0.39377498289418567
1,0.23106499480143103
0,0.2694047619047619
0,0.0
1,0.5653515892273475
1,0.5745065177651996
0,0.05396142579546929
0,0.026301006182919313
0,0.0008848772275661679
0,0.024678269586650224
0,0.008556207689593144
0,0.0005479020839738395
0,0.38652112973472585
1,0.45586346220940516
1,0.02812776304155614
0,0.14885138467373765
0,0.04047603022099926
1,0.5586203931363248
0,0.3451881064967916
0,0.058402293959436045
1,0.6988888888888889
0,0.024199552222317646
1,0.6389935222381458
0,0.055749991639919824
1,0.952887685626669
0,0.06331993309523176
1,0.12658730158730158
0,0.18289184224405977
0,0.0957282913165266
0,0.3912218348649571
0,0.17310094331937542
0,0.000298804780876494
1,0.4807421178652052
0,0.47784385255800854
0,0.0002019059250007087
0,0.08229042639417275
0,0.0550250626566416
0,0.0037756644348230714
1,0.26931256285161076
0,0.0
1,0.02826313607680422
1,0.33191567974971514
0,0.29563095238095244
0,0.0005524196695700107
1,0.6451979606806825
0,0.0
0,0.031001461988304092
0,0.16766343331257388
0,0.14677983196393668
1,0.3581164508875736
1,0.2420129555147364
0,0.11076363822691876
0,0.005405405405405406
0,0.012277553655743519
1,0.47577568331084397
0,0.03527918533722205
1,0.7557485396441415
1,0.9235384411803628
0,0.01583931860624818
0,0.0009262117937635072
0,0.09354203409965971
0,0.06231208331470662
0,0.03951930014430014
0,0.25437685680332733
0,0.019551527301635573
0,0.12314658003185616
0,0.28546730993819497
0,0.0
0,0.15987613330026618
0,0.10152796931150154
1,0.10910268579537558
1,0.986397009424727
0,0.07813186813186813
0,0.008539173245055598
0,0.02926717948112639
0,0.06543902131286458
0,0.11622022088692326
0,0.043608242956576906
1,0.3695933603048516
0,0.022872127165420884
0,0.31098712827384595
1,0.09771032216228957
0,0.006666666666666666
0,0.055952380952380955
0,0.029329192546583855
0,0.0048213636085020365
0,0.11385370424194659
0,0.06152446960822596
0,0.32722536316751677
0,0.09660278745644599
0,0.04914078042991396
1,0.39168498168498167
1,0.5185018424570135
1,0.9431945326872633
0,0.0013826315906488708
0,0.18539355113220213
1,0.5150727843869778
0,0.32522545772901873
0,0.002953296703296703
0,0.03822881008590727
0,0.002587231722913269
0,0.004652641878669277
1,0.23667740008089438
0,0.6365696882134675
0,0.19145152344259092
1,0.9340099694906033
0,0.00886519302615193
0,0.38627549266899863
0,0.0
0,0.26406488164488495
0,0.055404688681517905
0,0.003926992344609767
0,0.5349221469878922
0,0.007308156819026385
0,0.009572983246796509
0,0.00192775974025974
0,0.5075442255478986
0,0.07339718355291962
0,0.15192994679072744
0,0.01529126628319022
1,0.7170602577499129
0,0.002395124716553288
1,0.2767210179663257
0,0.36856184844364215
1,0.6377300260683572
0,0.12745549815176427
0,0.22164484193035672
1,0.4320865610934875
0,0.08496900852390417
0,0.000788692317208957
0,0.011962796297786876
0,0.11542556922895883
0,0.04935476669439424
1,0.06125445943132234
0,0.0
1,0.693119658119658
1,0.42633510942448866
1,0.6988661236911081
0,0.009545753785385122
0,0.3255389754976976
1,0.8182234432234432
0,0.5934682897201382
1,0.3801434579652885
0,0.10048938988558886
0,0.15351427532278594
0,0.00024139183505713066
1,0.7100751095595478
0,0.14431234467832305
0,0.3946918324902329
0,0.029210740680893667
0,0.0
1,0.49658898211618796
0,0.0026767530220099503
0,0.482768726823132
0,0.0006453135552911278
0,0.6126000698474103
0,0.0
0,0.016857918970117562
0,0.012104072398190047
0,0.23653812928956047
1,0.9813510942609301
0,0.04988725997570621
0,0.00923133390416797
0,0.010635451505016724
1,0.38835267030635473
0,0.3220119076517374
1,0.706075090916142
0,0.07040193690911728
1,0.3514478156279224
1,0.9067804487179487
0,0.0
0,0.1772370224221511
0,0.4546721589422368
0,0.031040889609551748
0,0.5455026977046967
0,0.045986828403650294
0,0.0021894154568645485
0,0.01546839563705792
0,0.05067804291698528
0,0.0002551020408163265
0,0.012565883190883193
0,0.02140901072847877
0,0.0025013599285581374
0,0.11117511520737326
1,0.5142456948559031
0,0.03593744175104475
0,0.08841960670908039
0,0.08733679816486137
0,0.020356337782132694
0,0.0
0,0.1032457254087378
0,0.0
0,0.017215453078917965
0,0.0
1,0.8963532104754833
0,0.0051132656800651245
0,0.08874764869511949
0,0.37682610771469377
0,7.331378299120235e-05
0,0.040583930402985934
1,0.5774284803570006
0,0.005488868274582561
1,0.5434354546915603
0,0.047381325984853596
0,0.07853535353535354
1,0.9645819151871013
0,0.3137952080049776
0,0.5292933714655266
0,0.0005069792273767631
0,0.16486230955556364
0,0.0
0,0.008026957414434727
0,0.006129839245723685
0,0.0
0,0.01752136752136752
0,0.014658146407351965
0,0.00040874335730318843
0,0.0
0,0.009077942640342535
1,0.4275736323756013
1,0.160674580720687
0,0.3668018317203036
0,0.5416666666666666
1,0.3018656478877188
1,0.8661349026448845
0,0.1209873883915521
1,0.45627885082933367
1,0.460660536830119
0,0.04129726459021792
0,0.31592451177305614
0,0.0
0,0.009341794569067296
0,0.15725108225108225
0,0.6091268528574918
0,0.02802623765234149
0,0.0001951024855938141
0,0.00099299153590001
0,0.0
0,0.4324133588133646
0,0.24311645625487782
1,0.26923485724158597
0,0.05330754136731609
0,0.08496298408798407
1,0.2873656107655971
0,0.000424451122109938
0,0.36891685348236114
0,0.03809523809523809
0,0.03569601666021018
0,0.0021486658536397593
0,0.22345039297257657
0,0.0
0,0.19787459499841986
0,0.00505050505050505
1,0.145
0,0.01772305673831177
1,0.007872450579074862
0,0.0
0,0.019306674007268286
0,0.0020640693684635765
0,0.015085875861624682
1,0.21118889859489204
0,0.0785935878700368
0,0.017822571864111496
0,0.26600378109116973
0,0.003068719474969475
0,0.16247203763410029
0,0.04766553240809534
1,0.8258769595154135
0,0.712619626370446
0,0.003665702122255099
0,0.005892857142857142
0,0.2321818488037998
0,0.33860695574902494
0,0.0003793296062484049
0,0.13632480264833205
0,0.00021842804964773466
0,0.009483196755819203
0,0.0
0,0.2911117158505914
1,0.5123166351035077
0,0.007301286693639289
0,0.5488063831833194
0,0.09962746130269819
0,7.829575508378479e-05
1,0.6488743278293377
0,0.10287108994488858
1,0.5089463445330157
0,0.005625
0,0.0002717391304347826
0,0.07553436147186147
1,0.8587093661367404
0,0.0
1,0.9086835973560516
0,0.4520605770524359
0,0.0
0,0.09309523809523809
0,0.2955072637817592
0,0.09242983541646399
0,3.119151590767311e-05
0,0.21943124232098965
1,0.2023207261812435
0,0.014444573239231834
1,0.5970614425474208
0,0.3442303078873259
0,0.03944311108917841
0,0.30480504447597584
0,0.16164273294093223
0,0.6718735153316092
1,0.9249566404636281
0,0.3092008432874865
0,0.2730856858986176
0,0.11618653712899843
0,0.6865526035741837
0,0.0005813953488372093
0,0.15102697422981393
0,0.08791877680559161
0,0.005813425704730053
0,0.001580429079207601
0,0.042488780427610215
0,0.260094170875553
1,0.3391925631301008
0,0.32622588195700963
0,0.0
1,0.11836052836052835
0,0.0
0,0.014285714285714285
0,0.014583333333333332
1,0.44813159279651593
1,0.892389540599367
0,0.0024801266939863554
0,0.035422077922077924
0,0.05042735042735043
0,0.07316819635344815
1,0.8459574373713717
0,0.2270595140277459
1,0.22568076847791793
0,0.05247456247456248
0,0.12876042563967285
0,0.0013157894736842105
0,0.35365617000074023
0,0.025685425685425683
0,0.011216866526477062
0,0.042373380654064444
0,0.06399613426718222
1,0.4080303030303031
0,0.029562869905947076
0,0.08274656421442715
0,0.0015873015873015873
0,0.00456679594914889
0,0.006758130538437318
1,0.6453075438849096
0,0.06754281949934124
1,0.7222799422799422
0,0.009974353021795933
0,0.044373868778280534
0,0.13522601690193273
0,0.017919730860105693
0,0.0664751938769242
0,0.0024024024024024023
0,0.02671652931785822
0,0.5952849734887589
0,0.20070813130708554
1,0.8108876811594203
1,0.8254068198703246
0,0.006430803142590401
0,0.3028062566876276
0,0.00036231884057971015
1,0.08698141016445038
0,0.04977157407731962
0,0.019731995164713925
1,0.8051454450573629
0,0.2812778043428068
0,0.44432194709774003
0,0.32427348714234683
1,0.6806383905652236
1,0.30398223007477115
1,0.1955698929872122
1,0.9155362072279449
0,0.4311976933520545
1,0.3264190156685024
0,0.0035714285714285713
0,0.07099009900990098
0,0.0036424104004972855
0,0.0021959675347419873
0,0.05703139655282902
1,0.09021739130434783
1,0.35247074596964234
1,0.7457662909427015
1,0.6884692221705841
0,0.1626132747292784
0,0.45360152471542403
0,0.24540845315612173
0,0.007474776237235638
1,0.715426448572516
1,0.6960149253300608
1,0.8523407353127581
0,0.1503030303030303
0,0.004545454545454545
0,0.06392574372328128
0,0.06926098914043959
0,0.02828054298642534
0,0.27816186867472076
0,0.013804356110683402
0,0.0001877631996451137
0,0.0004464285714285714
1,0.728581539653292
0,0.19606615685905132
0,0.024699760309842195
0,0.08760364145658263
0,0.25153438625294033
0,0.14903654855218565
0,0.0008994508714216177
1,0.6357114810482761
0,0.03931146146938284
1,0.016784855987750574
0,0.011356727925200937
0,0.04358974358974359
0,0.0
1,0.665148158732225
1,0.26151857653116706
1,0.6626114048696583
1,0.4235313355504439
0,0.0
0,0.04925250074018666
0,0.01961233488190748
0,0.1195162792815673
0,0.4064792452799325
0,0.019450503458756922
0,0.03796468619400307
0,0.03727480077151529
1,0.6907767249786954
0,0.02153846153846154
0,0.0438973063973064
0,0.004551797310425934
0,0.0284373170609186
0,0.0
0,0.2296485013688077
0,0.16556717362743273
0,0.25444471810362496
1,0.9070262165636875
0,0.4695598621202409
0,0.4425015193353727
0,0.006772454112697966
1,0.1805017963909999
0,0.726661023133031
1,0.47187366555013616
0,0.24291283993648585
0,0.07112848353932624
1,0.4822860187804495
0,0.024
0,0.006366294524189261
1,0.7577487932012553
0,0.1809081234364415
0,0.01821155965277651
0,0.009079061984228864
0,0.12980462110426433
1,0.020590679607882106
0,0.03660632475555756
0,0.45377599784796513
1,0.5915363263547113
1,0.6181761092480653
0,0.005833333333333334
0,0.2808253783490099
0,0.08648861477387963
0,0.7717783574687043
0,0.013333333333333332
1,0.2862560469160502
0,0.016946935991293523
1,0.7022025959582676
0,0.6860731939455345
1,0.24202380092789974
0,0.3104395932599225
0,0.07736337761424769
0,0.33180509413067555
0,0.0013822115384615383
1,0.5388139969285062
0,0.016017897091722594
1,0.34021397085520017
1,0.6637542312498595
0,0.22290405901632154
0,0.2021888086488496
0,0.14400783562268918
1,0.41299422799422797
0,0.024268201005852173
0,0.0003676470588235294
0,0.010723722796174394
0,0.0
0,0.0005284784415850247
0,0.0002747252747252747
1,0.609463533064416
0,0.584317009870549
0,0.0363209273947529
1,0.6771865065991711
1,0.18022164394030615
0,0.13163778011204483
0,0.0839102334704614
0,0.3616220394571233
0,0.11774152520449135
0,0.5719886568177295
0,0.0811320868940209
0,0.11597795344614147
0,0.1629536435786436
0,0.1639255324492666
0,0.0005301463901139323
0,0.07000718252479918
1,0.17421570105214546
0,0.31601033462885714
1,0.7864918396513456
0,0.47469260601529684
0,0.024
0,0.639179782746465
0,0.6061130247997365
0,0.2819078847362479
0,0.003449248120300752
0,0.1754317235444787
1,0.8891066229985443
0,0.0
0,0.025108703151366134
0,0.34086345570087284
0,0.0008958133947223569
0,0.2133333333333333
0,0.2970559968844408
0,0.022894703021561633
0,0.005
0,0.06118032423665123
0,0.009054512289721475
0,0.00024139183505713066
1,0.8932396556057222
0,0.03843321297932955
1,0.5287724586654391
0,0.012936595717585826
1,0.2604483864152448
0,0.5587115759211477
0,0.393471185247501
0,0.5547217538604204
0,0.6010941422949759
1,0.24795691511536963
0,0.00023944805194805194
0,0.032268157784402146
0,0.3021413340177533
0,0.005054976150052551
0,0.0
0,0.05672083843900728
0,0.05310077519379845
0,0.0
1,0.8888426088358476
0,0.08465121630274788
0,0.02944971677318257
1,0.09462369854520845
0,0.0005308447577635565
0,0.07994724025974025
1,0.29522461802579886
0,0.14276880743471262
0,0.24263351018001011
0,0.013472790611843968
0,0.0
0,0.00393939393939394
0,0.0350897306836595
1,0.7107849452143392
0,0.4609325612824426
0,0.2248820184272625
1,0.41040488981339945
1,0.5222856800766282
0,0.009963464911882295
0,0.0062758296668881984
0,0.07253605779420647
1,0.6368998058154537
1,0.598698305726656
0,0.3304369137968128
0,0.004028626266882007
0,0.07586297760210804
0,0.050467716425139454
1,0.8458895318543377
