target,prediction
0,0.55995328787517
0,0.0
0,0.0
0,0.8125347258685629
0,0.16543639314647549
0,0.08596647676883214
0,0.1330561797156652
0,0.43700320452388575
1,0.8337618446971303
0,0.017776328065461457
0,0.0003787878787878788
0,0.07895150079238299
0,0.0
0,0.18797449137174554
0,0.009864664264286298
1,0.40221929134451756
0,0.10710233700916824
0,0.024407360985382355
0,0.1737168367129249
0,0.18261323849612052
0,0.06800671227803456
0,0.05776366810298221
1,0.6113816161969909
1,0.5069257121606268
0,0.07615235038892176
0,0.0
1,1.0
0,0.04511793427021636
0,0.46858240678827034
0,0.0
1,0.18948277300902155
1,0.6164844080938596
0,0.008722706320606224
1,0.9614025140608944
0,0.0
0,0.31849567747199387
0,0.0815766634905059
0,0.021563331832477238
0,0.30445168232524455
0,0.28527198559361056
0,0.027160173794586174
0,0.24229497481168552
0,0.0008620689655172414
0,0.007014615992422552
0,0.0
0,0.1824779847066931
1,0.9443628361137856
0,0.1785288146294802
0,0.001618671183888575
0,0.19570182496196353
0,0.003502250621920961
1,0.5889907769799911
1,0.758307250894322
0,0.3543117899039662
1,0.48007063739019457
0,0.219229188837245
0,0.02166775908188722
1,0.412642342822923
0,0.0
0,0.24540474213642152
0,0.0
0,0.0
1,0.5272598285899834
0,0.00957142857142857
0,0.0011568627450980393
1,0.47242755114933593
0,0.12356976239168534
0,0.039874979944344933
1,0.3427531752684436
0,0.0
0,0.030790011031513628
0,0.0021027810573265118
0,0.11708039460597114
0,0.027989142833933937
1,0.7915740169002714
1,0.5649633441355428
0,0.004450933666796131
0,0.17147358462339585
1,0.7619687150205229
0,0.03060314138028756
0,0.3323780624125288
0,0.7468568908241084
1,0.8112187119118541
1,0.47002890603208247
0,0.007130393822705755
1,0.7455262243818419
0,0.005368984130352909
0,0.14461432885610068
0,0.2731320050034985
0,0.02232172349795085
0,0.0017145135566188196
1,0.2984192373663441
1,0.31716532709300777
0,0.15281900194313092
0,0.40852852429344927
0,0.02954896201279812
0,0.12781108325784157
0,0.011629891123472638
0,0.09272200891822713
0,0.3294461950270052
0,0.0004329004329004329
0,0.17941137321341621
1,0.7344153743114574
0,0.003650064790509017
0,0.08804951668250521
0,0.6409841115265384
0,0.016756472835310916
0,0.060840775074220095
0,0.10677808797062142
0,0.4708382209386116
0,0.01990437522927028
0,0.14859323625594462
0,0.018633465290351692
0,0.008702778361140232
0,0.07770009065480411
0,0.07928160898240016
0,0.832934264463527
0,0.13991560772405454
0,0.00829848449133681
0,0.0
0,0.0
0,0.011600708096934597
1,0.9596480753131439
0,0.001543352896141176
0,0.24514060539274465
0,0.0893331635915527
0,0.1591520748626635
1,0.20403692669237214
0,0.3212880006658936
0,0.0
0,0.00036231884057971015
0,0.03159970892265621
1,0.6372352662257648
0,0.0
0,0.24966356067124623
1,0.5362594893659839
0,0.04522118759365854
0,0.21714272816821184
0,0.0
0,0.0020774639470959038
0,0.0
0,0.150675537024125
1,0.9127616118285745
0,0.05283227310741129
1,0.47973851524667144
0,0.014956894941859415
0,0.2862460443088454
0,0.007592192078816976
0,0.04723889811254935
0,0.06572991509666778
1,0.652189689244538
0,0.1505602634032688
1,0.9934116809116809
1,0.6088847336982354
0,0.1249553639854591
0,0.16405987767598532
0,0.0
0,0.08672523409339541
1,0.821718682294211
0,0.0
1,0.74145841892522
0,0.03891483066913437
1,0.7692329185114012
1,0.21080209466534985
0,0.0
0,0.0
0,0.0
0,0.7446080362821919
0,0.07414324493613442
0,0.283755064197678
0,0.0
0,0.279617636661168
0,0.15315204087118922
1,0.8328348535356903
0,0.13972818502911852
0,0.0
0,0.08127964611665017
1,0.6435432660562481
0,0.06671758599032929
1,1.0
0,0.05373045724230792
0,0.030862370773538005
0,0.0
0,0.02170709079286537
0,0.5834025740529073
0,0.0012396694214876032
0,0.010028152257756695
1,0.8003090974341955
0,0.33400672008751403
1,0.7770266155860337
1,0.7977451809359344
0,0.0020272066818087285
1,0.9869841931424976
0,0.00037807183364839316
0,0.3478262188391131
1,0.4414194420238745
0,0.34773091146247465
0,0.009257246376811594
0,0.023765888673993422
1,0.9686980445380554
0,0.44025631119041275
0,0.01561951234459353
1,0.634329849870714
0,0.37782785076475073
0,0.036056528368490895
1,0.9945754441327723
0,0.006871639436156422
0,0.009568529346143233
0,0.4237602856422427
0,0.0
0,0.22505145337479118
0,0.5483222859569399
1,0.26521180536089956
1,0.5400107758732184
0,0.0
0,0.00448744078723446
0,0.0926045202479644
0,0.009355328572492997
0,0.017169190106678608
1,0.9510652648043222
0,0.0
0,0.003820256795224152
0,0.2739889053863601
1,0.8629583640287742
1,0.9852343037397386
0,0.7264833044817669
1,0.558228144199198
0,0.0003968253968253968
0,0.008182760711513842
0,0.02077235842851955
0,0.1870658685620317
1,0.7698276616927768
0,0.22243372078753526
0,0.0025
0,0.00024509803921568627
1,0.9902346070277106
1,0.9940819964349377
0,0.032002036053449916
0,0.0
0,0.0011904761904761904
0,0.028102047895374464
0,0.043883757864529756
1,0.595423503919174
0,0.0
0,0.00036231884057971015
0,0.27903067454860764
0,0.21432879243000044
0,0.013950139574066923
1,0.7773049775099307
0,0.01584295703930399
0,0.22509468037365252
0,0.13109644655366037
0,0.0
1,0.8767209556555333
0,0.010052238421803639
1,0.32146164026152796
0,0.1891770204630059
0,0.041220724365598434
0,0.32745245113064425
0,0.005962523745930375
1,0.9996376811594202
0,0.46063944716473465
1,0.9572703635792228
1,0.36611579643170755
0,0.11401273617426474
0,0.23410790370824247
0,0.0
1,0.9657535879234653
1,0.2455754936745391
0,0.08717362200729672
0,0.1171717489434233
0,0.07762837899908881
0,0.014106654346490353
0,0.024094175854978327
1,0.9884684983475306
0,0.09964372006652261
0,0.4664811787995155
0,0.008749212285975777
1,0.9978260869565218
0,0.3434528936026807
0,0.012664757578722888
0,0.5627569170550731
1,0.20931013342782046
0,0.019999645021379166
0,0.04323530371955709
0,0.01902818090162596
0,0.4652384522405139
0,0.0
0,0.01356418914042876
0,0.07446411585815321
0,0.17384244388782394
0,0.23854070709940717
1,1.0
1,0.11691056945638335
0,0.01954499566456088
0,0.6287773757386264
0,0.01618730099116446
0,0.0203516521524012
0,0.6978957172893764
0,0.24608100663310353
0,0.055262187826209966
1,0.48978939679884864
0,0.032931290219244305
0,0.11391539104000666
0,0.060386327143428994
0,0.022882543698152225
1,1.0
0,0.0
1,0.443908653655046
1,0.9976170178908365
1,0.7296499631823243
0,0.2140249034414576
0,0.008689335280010636
0,0.003531964182493494
1,0.9683167848466852
1,0.22300253459393432
0,0.15845284833248519
0,0.02237390349075132
0,0.28692767322564117
0,0.0
0,0.23630377718847856
1,0.8300615274688778
0,0.06679157789786463
0,0.27187116170754005
1,0.28661076746640857
1,0.5345197370808924
0,0.04718793103963613
0,0.0
0,0.07726308572933448
1,0.5643872736353606
1,0.37410088894061233
0,0.025596824791380295
0,0.5637927910964325
0,0.4852657197953259
0,0.0
0,0.6466349402869936
0,0.4437577201865368
1,0.9566002337759981
0,0.0
0,0.05123247082919828
0,0.0198748871599124
0,0.2976894450930021
0,0.3530328760694423
0,0.10026242402348949
0,0.0
1,0.6769399045654922
0,0.03003341438922947
1,0.6456183573708152
0,0.31706465460054684
1,0.3040193165363177
0,0.12673837146824377
0,0.2728096403367313
0,0.060034002503215854
0,0.13198586448071814
0,0.04976158867218868
0,0.48774845269586137
1,0.31148385767253073
0,0.48130471835722055
0,0.013742765775858614
0,0.4351860869625442
0,0.007309759288858037
0,0.0
1,0.6920467680400012
1,0.455033632832256
0,0.0361584385145294
0,0.0
0,0.010065366276855364
0,0.024636066911609546
1,0.16363496581038106
0,0.26510644760735164
0,0.04285029164344285
0,0.2748309374249957
0,0.001
0,0.0
0,0.18738310750018866
0,0.012040428201860536
0,0.0
0,0.0
0,0.1454703223018835
0,0.09426042058444925
1,0.7892800253371309
0,0.0
1,0.9997971602434077
0,0.0841114562978327
0,0.02240341721675434
0,0.38618890556118596
0,0.0
0,0.003189102564102564
0,0.0
0,0.7660127117573188
0,0.0019104084321475625
0,0.38802769237422313
0,0.003125
0,0.009052994107341932
1,0.9473105808466544
0,0.015554808085913446
1,0.5933444843298042
0,0.6950810061001981
0,0.034220524294858154
1,0.9689395065465327
0,0.00042016806722689073
1,0.18606901793084535
0,0.006292008961638726
0,0.0003361344537815126
0,0.24689952312773472
1,0.38902942664787443
1,0.260484086628828
1,0.9772396835473465
0,0.014238319405074928
1,0.31087105501436796
0,0.007679281712312378
1,0.9951388888888888
0,0.0
0,0.0
0,0.009954076019077647
0,0.19575970147374427
0,0.07740385814945273
0,0.4925137868427806
0,0.06168985204581019
0,0.0
0,0.28077220487910565
0,0.04390470043705123
0,0.014557618974231547
1,0.3715153202464463
1,0.9915015783617376
0,0.0
1,0.8306460724014747
0,0.0
0,0.005073025838864264
0,0.22120408469301708
0,0.04684692263407268
1,0.9940575396825396
0,0.1443706548509738
0,0.0
0,0.012622618524792439
0,0.5545303539100863
0,0.009369874413384166
0,0.008243430650485321
0,0.7632048939424929
1,0.22782836234367682
0,0.286172750246019
0,0.0
0,0.026509016411961975
0,0.675514949827657
0,0.0
0,0.29586210031444604
0,0.0942332965153671
0,0.3568330107685876
0,0.024477800885147942
0,0.09282866736744498
0,0.12842495891401154
0,0.011498536844367786
1,0.9996503496503497
0,0.0
1,0.7014988963634468
1,0.6804322832717024
0,0.0015164897872101146
0,0.21827735716215543
0,0.0010194106968300517
0,0.011403341525624135
0,0.1571918722247487
1,0.7489195760207306
0,0.006561085972850679
0,0.08868510567979057
0,0.013438660607551446
0,0.00010604453870625664
0,0.10733413731395987
0,0.049874990365286455
0,0.024712526270288884
0,0.20668108770315546
0,0.6611357154768116
0,0.0
1,0.7278206766278676
1,0.25457705984340206
0,0.00563003047994912
0,0.05192583366528843
0,0.34689319395200097
0,0.1111785128066362
0,0.5280022613499283
1,0.6164483008099493
0,0.8952296277449355
0,0.004951298701298701
0,0.0025095279899035013
1,0.9141072857981727
0,0.10775417983727364
0,0.2832291971110471
0,0.6658257921718371
0,0.009442069102132869
0,0.04408732327995093
0,0.06130155490629931
0,0.00300395256916996
0,0.07023997833775909
0,0.002788124335486786
0,0.13833548857582698
0,0.027604879419262526
0,0.07518677153872204
0,0.05763067321189741
0,0.03692116222568414
1,0.3373570148648204
0,0.0
0,0.008191519723590194
0,0.6048879638337195
0,0.44021846555139543
0,0.05806418881050232
0,0.5721564536703212
0,0.001316689466484268
0,0.027646954059463057
0,0.011360566228837377
1,0.75064187966208
1,0.530773300677917
0,0.21142112553894196
0,0.0
0,0.04015222356893945
0,0.004653931463009138
0,0.0
0,0.3186585051132206
1,0.6345875492492308
1,0.5567603032428453
0,0.7435215095777445
1,0.7464986404704698
0,0.02979778102938361
0,0.07826918739408828
0,0.058461874844987695
1,0.7208880160639364
1,0.3061881987395907
1,0.7474643622705635
1,0.971171521047308
1,0.0017250536197184621
0,0.1888883777887348
0,0.0
0,0.07665779095310062
0,0.003860294117647058
1,0.18174877986890772
1,0.321522714606606
0,0.0022058823529411764
0,0.7252025445408328
0,0.851084743055918
1,0.11000547231592517
0,0.38361299897809387
0,0.7148338634209894
0,0.1385817254571653
0,0.004550454434262531
0,0.005277014420603512
0,0.0055766367042191746
0,0.05665350344956469
1,0.9551532793359538
0,0.3849023784924329
0,0.0
0,0.044281784469498736
0,0.0
1,0.8555369059912754
1,0.22020712235679335
0,0.0430673973784023
1,0.5962819073475859
0,0.03418858632102096
1,0.9971655601195243
0,0.0
0,0.3749754695738469
0,0.28653910423347184
0,0.1667831776439568
0,0.39440443419506427
0,0.0
1,0.3983576455920576
0,0.02925348384057169
0,0.35639414880269105
0,0.011736824564038933
0,0.04870294164714198
0,0.0017948717948717947
0,0.00863086913086913
0,0.033430474184768175
1,0.9813427074004959
0,0.0
1,0.9899185125468546
1,0.9975867269984917
1,0.992526086450302
0,0.0036550087556677787
0,0.011338104733971682
1,0.525185529628495
0,0.011494444443904071
0,0.0
0,0.13425354891955682
0,0.5896728536168028
1,0.27593177529694557
0,0.30390392869844074
0,0.6235009031952089
0,0.0055298571532480635
0,0.0012113050348344465
0,0.05641486332006408
0,0.003504129129129129
1,0.9457728458501405
0,0.71015932350857
0,0.002118288441817854
1,0.9536396808109652
1,0.20668797931223937
0,0.023833597223101192
1,0.6449774584377058
1,0.9474791978898811
1,0.4762647918646943
0,0.0
0,0.002408371040723982
0,0.0004064272211720227
0,0.021682175410210426
1,0.26533926893459875
1,0.5295998259379554
0,0.1013892019850482
1,0.09656232843671982
1,0.6036457405684711
0,0.0001976284584980237
0,0.045390576624211254
0,0.41323164731521994
1,0.18396081149183371
1,0.31687675930646503
1,1.0
1,0.7399966223285328
1,0.49319920911945536
0,0.08016928836702489
0,0.779412126978786
1,0.6769697616473473
0,0.10776785547169833
0,0.03806936428894198
1,0.9602468124433234
0,0.004102056114799743
1,0.7806482378668576
0,0.06396525073882639
0,0.010826328218736551
0,0.016617145532821426
1,0.4219299071379556
0,0.01681592381425615
0,0.0
0,0.013511091101415334
0,0.011276801503094605
0,0.02854154351961197
0,0.03462844931229931
0,0.06763011629670261
0,0.08453597871673242
0,0.01288597320631227
0,0.17864201986808095
0,0.059653644708325806
0,0.09367297289652028
1,0.4586869953489982
0,0.0034920962817553782
0,0.06038427615378023
1,0.9910753678469492
0,0.040502977612542075
0,0.5954772397794693
1,0.9994623655913979
1,0.9978992628992629
0,0.039558024366526126
0,0.6446795080562726
0,0.0056884899143685545
0,0.08200125609423939
1,0.7286047828915587
1,0.4018488106712681
0,0.007054257860709473
1,0.57101584707587
0,0.01664575428594078
1,0.6842562989511057
1,0.9770226777579719
0,0.0
0,0.0
1,0.8018750937788858
0,0.1999544087587969
0,0.0
0,0.11276106172205602
0,0.14419329125932878
0,0.016696553964513684
0,0.02177120426808824
1,0.726978265003805
0,0.003312508506972203
0,0.5305675806852039
0,0.023048668523012524
0,0.7858299078467526
0,0.19091505685393206
0,0.0834322140177694
0,0.10586264771898778
0,0.043193845605637375
0,0.4411230728792538
0,0.0
1,0.9943561566040557
0,0.0
0,0.0185825620783211
0,0.0
0,0.1978852026887206
0,0.0
0,0.12137393487908875
0,0.024957958402973313
0,0.2799550924202809
0,0.006264359085259622
0,0.00023148148148148146
1,0.03916814046325156
0,0.019993020480825355
0,0.0
1,1.0
0,0.03209357039153629
0,0.0005747126436781609
0,0.0
0,0.09561879635024159
0,0.0
0,0.05846869725090571
1,0.6217522340464137
0,0.004159305608937787
0,0.06506249426929184
0,0.016797285366268986
0,0.434353850242522
0,0.12975566767638114
0,0.0
0,0.3943657982753618
1,0.9996539792387543
0,0.0
0,0.0
0,0.023028836340658644
1,1.0
1,0.7211964589522724
0,0.01170839883811947
1,0.7008532441035701
0,0.0
0,0.639152509255972
0,0.08135932490469325
0,0.015089415637432659
0,0.5776103692365794
1,0.46015091468100244
0,0.30028345052023064
0,0.05701109606869041
0,0.5054117962544816
0,0.018687317568952835
0,0.026812048246339166
1,0.9088142774531882
0,0.00024509803921568627
0,0.2974563577924486
0,0.021313684329047046
1,0.35142155991709406
0,0.00025974025974025974
0,0.009900660072815301
0,0.0
0,0.07171492579419514
0,0.00021929824561403506
0,0.0029201106321908726
0,0.5315107037428436
0,0.003904323333671159
0,0.2492427865554915
0,0.2302042544077967
1,0.8090919045286069
0,0.017859518082060995
0,0.0005590062111801242
0,0.006399428274428275
0,0.032801759820135494
0,0.09893120238641205
0,0.00017391304347826088
0,0.021399424771581556
0,0.19856370457333514
0,0.15284365590030966
1,0.16129883910982304
0,0.34209148569331144
1,0.9379112244930812
1,1.0
0,0.013967855136250528
1,0.8097406397942652
0,0.09654930682915243
1,0.6797546174242838
0,0.0
0,0.3568890149152436
0,0.48362617089398957
0,0.009571464574887749
0,0.033836947289806484
0,0.058558845498507164
1,0.5964496690225783
1,0.9814160628019323
0,0.2081171863779109
0,0.04198346822398851
0,0.003102592727912421
0,0.06891695361266394
0,0.364369626216692
0,0.076298383537167
0,0.01777983038191983
0,0.051734110644895206
1,0.48441030474855507
0,0.0
0,0.07162083613491552
1,0.46354918842009535
0,0.0045625
0,0.20272629965440517
0,0.1141454666169696
0,0.3231089155481378
0,0.0
0,0.34822004519239036
0,0.6180872413002202
0,0.6298209486373849
0,0.015106927045333675
0,0.34127606523478676
0,0.13503934847897725
1,0.590378845876122
0,0.003230782593415518
0,0.2952273665191552
0,0.1898924904595424
0,0.44420175557835784
0,0.06174002439759228
0,0.12103857618074856
0,0.13231086005609988
1,0.7916708215818757
0,0.06395806606953322
0,0.22020846473156103
1,0.43745913672231473
0,0.06682399233855249
1,0.6576912447200952
0,0.42795655201863725
1,0.955156491920597
0,0.17486808113130423
1,0.5466388407962672
0,0.021710257955012757
0,0.0005147058823529411
0,0.7352378101443288
1,0.21767903574431235
0,0.2562366764879429
0,0.22206353084456412
0,0.019892732591681696
1,0.5824861511477482
0,0.0003205128205128205
1,1.0
0,0.5962145861170027
0,0.03530770346205821
0,0.42946935904599676
0,0.003918099089989889
0,0.011129614654777834
0,0.027516367522239547
0,0.05080851695882739
1,0.47287485715870137
0,0.4165469935361314
1,0.44466400041693577
1,0.5464043607644835
0,0.01515507020604472
1,0.7600075913283714
0,0.04498810185790181
0,0.11364739077434277
0,0.007508650440468623
0,0.001096822807349123
0,0.1627701339958766
0,0.008534544159544159
1,0.7188593936033878
0,0.0059450342337321795
0,0.008728967180054137
0,0.015262258526220296
0,0.05452001204785229
0,0.2503052486334815
1,0.7842480203608249
0,0.17296992651526788
0,0.30184431199647727
0,0.5310274307872598
0,0.06762112686877796
0,0.013364683874898878
0,0.4850405989151308
0,0.0016329360951786583
1,0.35086145548211123
0,0.2654749862417264
0,0.0
0,0.03762009255502408
0,0.0
0,0.5879163412821662
0,0.025178073691287238
1,0.9619838244341148
1,0.43329554081768384
0,0.3868068035718388
0,0.007792295803192721
1,0.6892111613739706
1,0.35739978623902136
0,0.0770655375316005
0,0.15479747151267295
0,0.3109829606899843
0,0.0
0,0.17823884602838264
1,0.76810719576705
1,0.7879137307638915
0,0.06743778283053549
0,0.41178821108371755
0,0.009012224585166843
0,0.06158655769800994
0,0.0
1,0.2980390253883129
0,0.08407548492073087
0,0.12143755751301595
0,0.07064710246354637
1,0.1377260491379678
0,0.2447660920156999
0,0.4710739910671703
0,0.014960177461558602
0,0.03576530175815152
0,0.03241615064623167
0,0.06655016401077685
0,0.0563199638223469
0,0.01556805100126608
0,0.014829769170185232
0,0.07930593678437588
0,0.10826732880419425
0,0.0626591639009276
1,0.7820286430126313
0,0.18464789387689573
