target,prediction
0,0.09934808932975775
0,0.10404984443904465
0,0.10827634073615082
0,0.12542125908934412
0,0.09870083231289671
0,0.1039813292985012
0,0.2854575275041214
1,0.8570185319083091
0,0.12249430664910294
0,0.11827815313571512
0,0.39525791833603197
0,0.09262455035332544
0,0.2549430471571682
0,0.22075795835871237
0,0.24992764279227975
0,0.09445794126612196
0,0.15305235273051074
1,0.7891604621960081
0,0.09491460608802012
0,0.09112039273620123
1,0.18597389230588462
0,0.6072729883919443
0,0.11942097389261108
1,0.803475229871841
0,0.12311664050355213
0,0.30303669441512615
0,0.20548321039160652
0,0.0951152643125676
1,0.1700683725282128
0,0.2917859160240743
0,0.2631829068033286
0,0.11475018378187148
0,0.10575213737892895
0,0.10751006196909962
0,0.3186341785837306
0,0.1046911456544095
1,0.2522779209263687
0,0.49398616319343225
1,0.4771347847445876
1,0.4439571957623992
0,0.31785027902176266
0,0.2864145048781714
0,0.13243121741069622
1,0.4081943039969368
0,0.1421135343342237
1,0.3231482811581658
0,0.1121376940032803
1,0.6416801932704882
0,0.47475262004291263
0,0.3349704226353643
0,0.6763729011220999
0,0.24540597363191927
1,0.30863820459278224
0,0.10584769874575048
0,0.10610567158810766
0,0.09108087500888175
0,0.23395681498659474
0,0.12044888228888162
0,0.1209451292395413
0,0.5951670325411342
0,0.17944764835158272
0,0.09528609032006533
1,0.8671964306065664
0,0.0988924811073877
0,0.1607704140806653
1,0.6656972875344399
0,0.10239649696432405
0,0.11063421739880543
0,0.09981197987307082
1,0.34934660454785454
1,0.24431217988207957
0,0.09664469031137388
0,0.19654284918076043
0,0.3154390499145247
0,0.38221291826331255
1,0.6230792407590585
0,0.34106246256455003
0,0.31523640998035535
1,0.29621168455858604
0,0.2804396035364456
1,0.8902919352539027
0,0.271778676033428
0,0.09926501313551973
0,0.16491590667405268
0,0.13431021252082423
0,0.4740883840690256
1,0.27234912592992805
0,0.10991810534995038
0,0.10757145298885434
0,0.14271429944585434
0,0.12764421529489187
1,0.32980706381962577
1,0.2893108107512855
0,0.3341734448293206
0,0.21029374036811438
1,0.3165887543820936
0,0.40011174584564335
0,0.3345576330139667
0,0.2345050109277752
0,0.16910885461689568
0,0.24764481241757608
0,0.23458849907388618
0,0.21135592557918417
0,0.32899075901568026
0,0.11845429514083014
1,0.6366967231500581
0,0.10455888036724187
1,0.599126807491472
0,0.6046044808199705
0,0.2994931721870102
0,0.11894047823426293
0,0.2522359727266091
0,0.1106362161307864
0,0.17706792059592807
0,0.1012256596102778
0,0.10760667362393855
0,0.13407775587194753
1,0.8652276744762074
0,0.1153217447657346
0,0.13503581108308496
0,0.27936828634351185
0,0.18463091851020402
0,0.09624187080445644
1,0.45148282221757713
0,0.2885502246065974
1,0.4687800356807799
0,0.5227914434490933
0,0.3609587824672325
0,0.12069371747798553
1,0.6113849979859454
0,0.10898020175038282
0,0.6422829209681294
0,0.09868466699266933
0,0.12260120446079081
0,0.37767689775445457
0,0.09507180813696663
0,0.10098500254335938
0,0.3448695699359241
1,0.7861150790827486
0,0.10192984044290347
0,0.10785933301765181
0,0.11465661400955603
0,0.1242965182117879
0,0.09401403489889276
0,0.12019231339710963
0,0.3586207038426509
0,0.1078813945203496
1,0.11698279862895504
0,0.1774246695713157
1,0.3413629506380322
0,0.09456357199892176
0,0.09246808101849543
0,0.14604420859688447
0,0.10282951389930228
1,0.2852266363622922
0,0.23161213318945484
0,0.22167724810037145
1,0.6613816204744575
0,0.1468435884626656
0,0.11436176670151489
0,0.09609643360343771
1,0.6295449262905478
0,0.10655365446210939
0,0.2485479622773326
0,0.09364957994458427
0,0.2628973122133495
0,0.11926238450362123
1,0.6538649821881932
0,0.5755048988963636
0,0.11736055370772672
1,0.6115733136793443
1,0.2556223405135631
1,0.6424432762061368
0,0.09729616027057288
0,0.10340375071158289
0,0.10530685819509318
0,0.5758576797375333
1,0.6630854308831025
0,0.10873441134042015
0,0.28539996991386163
0,0.36891473102761274
1,0.4961549986782486
1,0.6093552945655625
0,0.09560926429897112
1,0.6176242759988512
1,0.15506373379816943
0,0.24927229784080587
0,0.14739040813180332
0,0.31132193214855336
0,0.11169587787026439
0,0.1381323802051369
0,0.3916400510789697
0,0.6503668222171319
0,0.20201663409226553
1,0.3238013140209791
0,0.10788292821362884
0,0.09517362755702287
0,0.12733933583130994
0,0.10310715809915683
1,0.7612695122113449
0,0.09713298645618605
1,0.2630195555330958
0,0.4446512781136882
0,0.2315814545677689
0,0.33479654642606466
0,0.09745938229469625
0,0.43865666906218304
0,0.10117730951678174
0,0.1081156506165058
0,0.10400888992932762
0,0.2519406769984837
0,0.19399913478771663
0,0.11228615492330149
0,0.15361865220149842
0,0.11343067532288202
0,0.3190413557536326
0,0.11601011592891179
0,0.3520488651601393
1,0.5253690209892462
0,0.0887190951057793
0,0.37092288103021265
0,0.09907776374742445
0,0.11013946501031166
0,0.09260837759589587
0,0.10666316299832783
1,0.6533947748254001
0,0.10741970584638437
0,0.09642678877113205
0,0.09587855751639025
0,0.6217636186287898
0,0.3297146644575039
1,0.40085717484840055
0,0.14183106042743096
1,0.8896520942028877
0,0.58941807873587
0,0.09502442887767773
0,0.09690246659376629
0,0.09105436829564315
0,0.09483184400809935
0,0.11287452644748269
1,0.5565647455949817
1,0.5366470942111291
1,0.5063144596922728
0,0.22081551923909237
0,0.2902065234155093
1,0.6319414549930452
0,0.10677765916108897
1,0.8938741529197778
1,0.661122410548956
0,0.13138352007325108
0,0.10496419471853503
0,0.13459539388563746
1,0.4858571759909964
1,0.8812697586002105
0,0.19451279873093777
0,0.11244719852286787
0,0.24094825144569584
1,0.4002318286589836
0,0.11700462906202277
0,0.4846908145090589
0,0.11049638701095268
0,0.35262045569996353
0,0.4274603471362907
1,0.29221421905044903
0,0.2115151587261081
0,0.09506246984498962
1,0.335588747497976
1,0.49435676171770027
0,0.16739555308309484
0,0.12787380855464053
0,0.10838280839257981
0,0.24660804998478708
0,0.09551794015894391
0,0.09137049225325103
0,0.33298413774351415
1,0.4994118775439365
1,0.10852168334132721
0,0.21391117824274788
0,0.15942682313103668
1,0.4339614667720625
0,0.34201297224297655
0,0.15113073871980898
1,0.6927691848039952
0,0.12107948573416555
1,0.6498162725495787
0,0.11762375046129821
1,0.8869360792085255
0,0.11937441715987311
1,0.16699675108213746
0,0.3032304637614128
0,0.14071396260645577
0,0.5301630545785604
0,0.2527599992607013
0,0.09302370840519338
1,0.36211778641385634
0,0.43140166050373296
0,0.09662897999195248
0,0.14767032602457883
0,0.16546154068930244
0,0.1033738617341762
1,0.3792667786688437
0,0.09639385909329896
1,0.11672316180146734
1,0.34483257220060554
0,0.4825969262449242
0,0.09587474929478969
1,0.6354140049483876
0,0.09364282044588268
0,0.09918161698313717
0,0.2871326736585132
0,0.12592462115407962
1,0.34201297224297655
1,0.28313006206384567
0,0.27658534482171204
0,0.1309017594505679
0,0.0994698866507124
1,0.4451026078798835
0,0.12858678085602507
1,0.6437934142063797
1,0.8894943350114888
0,0.15399762083173915
0,0.10006700964624803
0,0.222358625552187
0,0.13784504102762918
0,0.11903832405834043
0,0.2539092916582151
0,0.11925094528595233
0,0.22332629992995723
0,0.36192375504702956
0,0.09940064672577033
0,0.2546294626411665
0,0.23427447522890418
1,0.1382205037961805
1,0.8913931547672393
0,0.12102674711092945
0,0.11082747016187959
0,0.1154262652805379
0,0.1285960560209268
0,0.25900537219621766
0,0.10605974322756298
1,0.4104271783309602
0,0.10848742876822849
0,0.3391753740474656
1,0.12871841621404562
0,0.10063476253352024
0,0.12859252965896809
0,0.09822908752064852
0,0.10674793424413852
0,0.128161650111025
0,0.12193756288408769
0,0.39634700848499405
0,0.19397359731804195
0,0.2486117607077171
1,0.2053101757229048
1,0.39224054361073685
1,0.8933213127833086
0,0.10919402184511276
0,0.1854958269920106
1,0.5336475254589719
0,0.41017414518741746
0,0.09465760659539
0,0.0979198654698648
0,0.12260040174772152
0,0.10957513167283972
1,0.3394042635833587
0,0.5830313951273033
0,0.2513388034697043
1,0.8962288967277103
0,0.1294351628912345
0,0.36895586103439165
0,0.09356047511704779
0,0.31901480833487267
0,0.12978077047546588
0,0.10036049959686527
0,0.35438772108288413
0,0.11228493111188091
0,0.13493683474432397
0,0.10891589816699598
0,0.3618963463407653
0,0.1407353740233559
0,0.30730664386016915
0,0.10270723083286463
1,0.5096091551195739
0,0.1189466875478467
1,0.28475127626300695
0,0.32525604640850325
1,0.5713720100310341
0,0.2868352647906375
0,0.37504477802327074
1,0.4598633713872103
0,0.24210871205349271
0,0.09571943493918672
0,0.10893797346633044
0,0.16747378334428514
0,0.10515240887504054
1,0.24605102576165255
0,0.09096493669394809
1,0.854132920714604
1,0.42583685300387375
1,0.6370421275802041
0,0.10492562200298582
0,0.3707803754624951
1,0.864384680119393
0,0.4242464921312125
1,0.406828210692811
0,0.236583662503817
0,0.14639583577515247
0,0.09283201998115417
1,0.6115228341942913
0,0.25036935897063045
0,0.3945969716449924
0,0.23777368495015105
0,0.09264694424333737
1,0.5103225360610797
0,0.09716771987687095
0,0.3633098285863658
0,0.1010037886902866
0,0.6464494539914623
0,0.10514281753286919
0,0.09662443510759111
0,0.13827288977873625
0,0.288651084183798
1,0.8948913581195003
0,0.13484011653385927
0,0.10713008520286292
0,0.1927168072524592
1,0.45009205213426984
0,0.4013787337136158
1,0.6207075684102692
0,0.13686791790477093
1,0.36955212437891416
1,0.8936449085910669
0,0.09449732375852167
0,0.13712178398960742
0,0.3595331628309583
0,0.11209559794183536
0,0.2793292754682558
0,0.12910286977066218
0,0.0936054851377663
0,0.11343953812397305
0,0.10892808950642993
0,0.10424753400139483
0,0.09867176040935188
0,0.14946072939765584
0,0.10765444611445311
0,0.11992328702117726
1,0.5561408218339361
0,0.13335953273054793
0,0.11615575986492455
0,0.16794982165441938
0,0.11036897317646727
0,0.09380252914484066
0,0.283190960570034
0,0.09492639927139196
0,0.10762629776568446
0,0.0995223235924576
1,0.7893980239379059
0,0.1057517616697821
0,0.10599245783545541
0,0.3232235829205816
0,0.09335618004995493
0,0.11535089122519784
1,0.5727963673470161
0,0.09391106812845791
1,0.6939577950831688
0,0.11898411493243288
0,0.12157180742127374
1,0.7848561156953938
0,0.35002112970543503
0,0.6270358364883758
0,0.09827816034320773
0,0.2161106119072069
0,0.08939489205220934
0,0.11048083728246372
0,0.10434925871710629
0,0.09305710911657489
0,0.10150278713903511
0,0.10611442398042344
0,0.09434516344638874
0,0.10762363629667626
0,0.1186114994326301
1,0.3287457576185345
1,0.257228899853051
0,0.3644313100336417
0,0.6676155857237575
1,0.3247644205659787
1,0.8525741310836665
0,0.22147700796328149
1,0.5058061724542946
1,0.4287834759020667
0,0.1063809766393793
0,0.32889361985279136
0,0.09376268076533266
0,0.11413013760109654
0,0.18132841627807136
0,0.6695552980952453
0,0.10062652799978906
0,0.09853947186457751
0,0.10615137330868377
0,0.09252323957396812
0,0.3883076777415833
0,0.20971345762335142
1,0.3229083398281217
0,0.23897306193448087
0,0.23536353995228118
1,0.3961865281428158
0,0.09038704235889798
0,0.36339629793140804
0,0.1104246963201993
0,0.1078193234318914
0,0.09758776832129876
0,0.2451344718963302
0,0.09637187643059301
0,0.30888778351428525
0,0.10282663657748957
1,0.33506153212844964
0,0.11611971142836604
1,0.1367797930746358
0,0.09237012090243087
0,0.14885282828895893
0,0.099015133789223
0,0.10148000093747639
1,0.3023117631444628
0,0.14421058231083286
0,0.13232876269627966
0,0.25990499526466854
0,0.10253372705882273
0,0.3794139791366264
0,0.10519578370724943
1,0.6785825185710824
0,0.6289776861852241
0,0.10212210969796583
0,0.09786842966962865
0,0.24464018864860665
0,0.4690816804040978
0,0.09861592749723355
0,0.171365448487551
0,0.09536584960348811
0,0.10577244695992429
0,0.1267073730696943
0,0.3928136449581764
1,0.4771170463868432
0,0.11896091562922367
0,0.410237911946267
0,0.16792723779617752
0,0.09604249842928018
1,0.5948465463091083
0,0.21568674766554435
1,0.32304575384152595
0,0.10700213877489091
0,0.09396694037502255
0,0.15052050564610414
1,0.6725661741414839
0,0.09391988343286824
1,0.8908585445175246
0,0.40808058233239924
0,0.09390821033699233
0,0.11725686426290999
0,0.37190851338689573
0,0.12186000289990775
0,0.09154414790464656
0,0.30597415970611147
1,0.20555685561439863
0,0.12386348174726175
1,0.5417174734627012
0,0.33646731180685663
0,0.12836863118554837
0,0.33073511633216307
0,0.2966644765383788
0,0.6210234730003816
1,0.7954184413100839
0,0.3382607113914358
0,0.3225642651946763
0,0.22153610351859804
0,0.6207063883955047
0,0.0995950626581528
0,0.16962009872579703
0,0.18367255117687242
0,0.0939291227628986
0,0.10726388660171818
0,0.12056910453397238
0,0.3305242466638065
1,0.29581990169700323
0,0.3815015075766396
0,0.0965023398738396
1,0.27787608666276514
0,0.10372106881555353
0,0.1078737076704913
0,0.10687631989191551
1,0.35679636753781185
1,0.789635480448573
0,0.09827816034320773
0,0.12462388694964288
0,0.22096718861942002
0,0.1135223350094359
1,0.7618088296863351
0,0.21297239626793604
1,0.26745920260394235
0,0.11366274963057985
0,0.3380979649756357
0,0.11111037035213679
0,0.31741677030399856
0,0.12464508526058421
0,0.09354141508777722
0,0.15151187676323524
0,0.17596838331029618
1,0.28745679642967104
0,0.10520696460845706
0,0.22928501302603677
0,0.12482782584108999
0,0.09486915454485349
0,0.10069155695864572
1,0.5672039402517299
0,0.13915227969013552
1,0.6062231536562418
0,0.09515626246397005
0,0.0964014305260784
0,0.1281916719148068
0,0.12055634479720201
0,0.10615715644764517
0,0.09235675708809378
0,0.1027527668154866
0,0.5958605930176593
0,0.24252770852239147
1,0.7488759533416592
1,0.6722485873914199
0,0.10275811656246936
0,0.19860784459213243
0,0.10386169975950862
1,0.14562026958047938
0,0.12626898777056578
0,0.1102842482526072
1,0.6464039698458178
0,0.3835699236978986
0,0.36626758383322655
0,0.3866618460111366
1,0.6647393891595692
1,0.36605080985995425
1,0.2946155143459382
1,0.8864734748004858
0,0.3311841523186417
1,0.35861826710367267
0,0.09198058804587608
0,0.10826612981177526
0,0.13268358508122394
0,0.09098720823397882
0,0.1331362251578575
1,0.22327594943592696
1,0.32317990879386205
1,0.6509526627985678
1,0.7216382741883957
0,0.2775403812682886
0,0.4508551476660272
0,0.24271993790876703
0,0.10422095758747395
1,0.4712634980551737
1,0.6481805594715198
1,0.8877401252905361
0,0.17994023902453113
0,0.10949808313999763
0,0.1189135937252761
0,0.12440342733030489
0,0.12357649640390254
0,0.35682290190187144
0,0.10192658081349215
0,0.08867450047194803
0,0.09189184694535757
1,0.6703614354380586
0,0.2541561392102933
0,0.12633678426873965
0,0.12548978293827764
0,0.2083736779207362
0,0.26321919447057784
0,0.10055943928977003
1,0.6433363904144813
0,0.10637076728100547
1,0.11878910099357068
0,0.10612376096553876
0,0.11291069351946699
0,0.0973272512552577
1,0.6241936131676549
1,0.31059668830931714
1,0.6465343772010302
1,0.4296969099302046
0,0.1042569876529424
0,0.20997153383804387
0,0.10729006318860557
0,0.19343713019539852
0,0.509169296182392
0,0.11822818820749258
0,0.11026120180119382
0,0.2048829027198819
1,0.6540396589469996
0,0.11125437035593785
0,0.10968335134559823
0,0.09551161702680365
0,0.12803535644349667
0,0.09686739835202884
0,0.2905411278359172
0,0.2556833005134043
0,0.319630197420781
1,0.8937005899144829
0,0.4393663659461872
0,0.27154078483318794
0,0.09935794152451348
1,0.1456231825124549
0,0.659811613356624
1,0.434549752777779
0,0.2228872087308777
0,0.10624211770102107
1,0.5453384140320059
0,0.11109451298751227
0,0.10290780117773626
1,0.5243393321868098
0,0.18202402340702523
0,0.1658626668957843
0,0.17201876319367687
0,0.2027384709457278
1,0.11702799681301138
0,0.11965331664651278
0,0.48314794413547174
1,0.4439107212819354
1,0.47360237791667903
0,0.09840560209637578
0,0.3651606557454373
0,0.17494682403581957
0,0.6542580583435534
0,0.09574972796712387
1,0.31765876031171075
0,0.10477471049185952
1,0.6232148458256558
0,0.6207882270918028
1,0.2143562004138488
0,0.348051687209444
0,0.2321610863387516
0,0.21604049261084105
0,0.09573105981000031
1,0.5381012315345285
0,0.1071706530722874
1,0.3705853928514572
1,0.6169867248690266
0,0.15047618826129863
0,0.1563446567961556
0,0.260831094705099
1,0.3968903969861311
0,0.09985883255547917
0,0.09472667013930898
0,0.11140353165772134
0,0.09440258417483428
0,0.09956506424954795
0,0.09462177347709283
1,0.5310332222762437
0,0.5130290138591027
0,0.10599495336159263
1,0.6302010873051194
1,0.17018817579110251
0,0.18795546703857627
0,0.20738904046144294
0,0.3305250949632288
0,0.26140220344445
0,0.5357327947022649
0,0.16585846063120366
0,0.24921033424541197
0,0.13481032026370135
0,0.13320231265663116
0,0.09257921403107557
0,0.25375676991237195
1,0.2569406412125228
0,0.3761078175754102
1,0.6425276609754403
0,0.5633441520644676
0,0.10992171288786336
0,0.615413708278548
0,0.6176720123658076
0,0.3197704034566659
0,0.10144736083036672
0,0.25323516658012163
1,0.8843649454185049
0,0.10744040263922104
0,0.1218900053274786
0,0.39956538556232013
0,0.09663081848826346
0,0.21187708456585533
0,0.2755656664358429
0,0.11998720829078732
0,0.10413499738049944
0,0.1272409244070544
0,0.10277965598883702
0,0.09282050033784535
1,0.8721457809590851
0,0.20385826041975935
1,0.33174822078787364
0,0.1069165843299552
1,0.31247012273179603
0,0.43960600589551546
0,0.4223776496235142
0,0.5629805850931433
0,0.6368619198834077
1,0.21674403600132752
0,0.08837826262553575
0,0.10784860312833486
0,0.4453598335574417
0,0.12913718350128517
0,0.12904400189194024
0,0.11527968482959858
0,0.12687807898508574
0,0.09311598546211415
1,0.6755881196323295
0,0.15519758056882643
0,0.12069335675264385
1,0.24450843409504303
0,0.0969889746122738
0,0.23727490738010862
1,0.32959273316284005
