target,prediction
0,0.05263417353388452
0,0.27923695853683145
0,0.004929619948952329
0,0.4511098501249221
0,0.0014718859604697444
0,0.13994710315297035
0,0.04229271161482644
0,0.04490893344886112
0,0.49375016858469944
0,0.04855726112086004
0,0.14191270301618136
0,0.004823427413059629
0,0.011916038620591833
0,0.055314278006769156
0,0.009332722051523452
0,0.05102793402390715
0,0.2854859524500473
0,0.04388322576651834
0,0.2343622299154732
0,0.008113775181780015
0,0.0013866862876445649
0,0.001884231716326459
0,0.02046479375536705
0,0.013341485362416503
1,0.4982541833199604
0,0.06257590442268912
0,0.02648066186587034
0,0.0014918043065414936
1,0.1986665574156943
0,0.011098377497194369
0,0.00620648984247695
0,0.09657105954158664
0,0.08336765660387949
0,0.3158964855827456
1,0.5998821467052213
1,0.235243743431493
0,0.017380728820533237
0,0.05745478786435562
0,0.0016338561311407573
1,0.2888942239779449
0,0.0015846509309097355
0,0.004652244232519125
0,0.21805602099678742
0,0.0022634708242267026
1,0.9926745742178729
1,0.7234465921469604
0,0.0007162081279789663
0,0.05410959707763468
0,0.006786829570227317
0,0.013315307650535518
0,0.012543084491164464
0,0.003009177095381943
1,0.842851170897613
0,0.004169539108075112
0,0.05838557664618663
1,0.9062871357700186
1,0.3954210861380165
0,0.18852639601847562
0,0.05844998747902521
1,0.8407902347530632
0,0.001279028659833553
0,0.014405726511950998
1,0.5503803712688083
0,0.00459835016448957
0,0.031810773372113285
0,0.003216683246618893
0,0.002903947921109817
1,0.6599462431486246
0,0.0006587858919868276
0,0.07009214315931736
1,0.7922832799996337
0,0.08674621607682403
0,0.013624060156689056
0,0.0004076320227276193
1,0.5145957457541629
0,0.0069463335093056045
0,0.20377584397269535
0,0.14002125033267313
1,0.40262579292252376
0,0.0004468956401681693
0,0.25288257891572896
0,0.3158781752224914
1,0.9961685967716347
0,0.004240240690606298
0,0.0027821823636297103
0,0.0007179824785453872
0,0.0037712068131859453
0,0.0008762734486141487
0,0.022684909014177433
0,0.006136296848437483
0,0.0004109470299527365
0,0.5389728870884188
0,0.07141563890788225
0,0.005564462407823736
1,0.9858117061378803
0,0.021087714740927157
0,0.041515771277062616
0,0.015756945721207737
0,0.05906554048703073
1,0.4637454865585392
0,0.41498086621569874
0,0.0023110928849900832
0,0.0014353189402888926
0,0.002518293546559158
0,0.008634986355144003
1,0.19616322632182775
0,0.03853724702267579
1,0.38710863495655157
0,0.029976260151295096
0,0.32186364564429515
0,0.007983442966968094
0,0.3131167477224089
0,0.1501164477188252
0,0.1357912108635613
0,0.052104515664095505
0,0.36984816311897056
0,0.003939307507774457
0,0.0011880145110318631
0,0.4687308514182159
0,0.03133698069086688
0,0.002691016832369179
0,0.004844174059590685
0,0.753517096923665
0,0.005994298611680334
0,0.09708374217899729
0,0.0006723743516304585
1,0.5440815050403005
1,0.9507840769063179
0,0.03254174354446307
0,0.013253489566363625
0,0.535570875071389
0,0.020001113931221025
0,0.3596975475223906
0,0.030392253289177402
0,0.6785469911040761
0,0.24242752836574155
0,0.0004680528767928782
0,0.12665340556583954
0,0.007047185377631524
0,0.0012232338353997084
1,0.733861734680471
0,0.5971870098355272
0,0.11912024130723782
0,0.2362827939842758
0,0.002784268176125352
0,0.03105374276911623
0,0.5276552428530499
1,0.9945152241894057
0,0.0028770647299115716
0,0.06426857210599857
0,0.057221666340905614
0,0.2919236080383559
1,0.5050327502073466
0,0.429824861543925
0,0.46354845644917897
0,0.0063374375131541975
0,0.0030729395078945166
0,0.1465736800756121
1,0.03601165409690324
0,0.013012546861913827
0,0.005578767337149287
0,0.0011992937540371207
1,0.6600403508136953
0,0.19541227488103316
1,0.8565808044127908
0,0.007186461286810164
0,0.1982634720072413
1,0.3741916560105015
0,0.1566292039514397
1,0.8853838371685039
0,0.03131202330468164
0,0.0019959615891556254
1,0.8062801980232168
1,0.6964451485181306
0,0.000412992378087685
0,0.004491005897650584
0,0.22670126156002035
0,0.0015415939670569956
0,0.21291757374941273
0,0.05615289283217461
0,0.27649133836229006
0,0.4747636493360301
0,0.0006629803982537658
1,0.11775792022099478
1,0.5496673843578898
1,0.2483785842718226
0,0.17219324310355386
0,0.08344154512705099
0,0.055242583244744604
0,0.009583390922572724
0,0.13938217613976897
0,0.25544704796222967
0,0.021808346851642787
1,0.44227627780188833
0,0.0058581747180920475
0,0.0006479034729119123
0,0.05325822602669163
0,0.005777214410047655
1,0.9176248024829837
0,0.08154906660074761
0,0.0884307486797965
0,0.03975105142987026
0,0.19522509888995232
0,0.00029070720921520865
0,0.024141772931334276
0,0.0019832512491531444
0,0.3310532059260477
0,0.00017225731242028332
0,0.01909685430712378
1,0.730239188286289
0,0.05587160671654311
0,0.1890895360310824
0,0.007936694591795957
0,0.01463235433947679
0,0.020877354054625718
0,0.03441012016711093
0,0.2783071897669273
0,0.09334767325298222
0,0.01411711970563426
0,0.05516210586744079
1,0.30664125382242674
0,0.0010882013194083331
0,0.01571291625885919
1,0.18749945117609124
0,0.0024641550129440365
0,0.0025048428346671836
0,0.029186271305969538
1,0.9886369159692601
0,0.3907119480528911
0,0.016370085594935344
1,0.15371521990898682
0,0.329390685503667
0,0.009885887904786015
0,0.04923290298697627
0,0.005189835717348033
1,0.5062160623870317
0,0.0027600290443116414
0,0.00697045574659761
1,0.23709545439032015
0,0.1530505336652732
0,0.020448031002526127
1,0.7626296651045416
1,0.8448380132092168
1,0.40093593802027605
1,0.5310846951710196
1,0.9902459414755818
0,0.0028352163266942474
1,0.4948801849087701
0,0.002180626297868895
0,0.06684196180377243
0,0.031590834809043615
1,0.9927581780450672
0,0.4360651390460406
0,0.0047242511113174445
0,0.13547679035658627
0,0.0008050857232626222
1,0.6541379589301975
0,0.2050568026825781
0,0.0013218144514443794
0,0.03407402780868728
0,0.014305444774378617
0,0.016558470147032624
1,0.8283449520431734
0,0.045386106140160115
0,0.0015531315791573665
0,0.09084507021285619
0,0.0009193627508028569
0,0.007588092683650272
0,0.007641070176655124
1,0.15731417893238384
1,0.4847836642896932
0,0.2546966511080673
1,0.44062853346076464
0,0.38708366647951664
0,0.33190766933916743
0,0.5373540700594079
0,0.00467699856822213
1,0.4785153016795204
0,0.0014305234266512265
0,0.6242866291465501
0,0.07646129413745567
0,0.09131360441766961
0,0.022684858139289155
0,0.15341943407426256
0,0.001489438320864414
0,0.10801840537429397
0,0.01807439183908599
0,0.7088628121703896
1,0.9956664505427868
0,0.5478598599853141
0,0.16012895434480773
1,0.2631388773605201
0,0.004837828266191828
0,0.11298832602942169
0,0.313447800823237
0,0.004903471893613038
0,0.20585814334023642
0,0.3864562055077013
0,0.1053055006274871
1,0.9952166396619332
1,0.9882865861405534
0,0.30393104922125236
0,0.5805007604487552
0,0.48149914925673354
0,0.03245530905325678
0,0.19890950915751368
1,0.7920838171544993
1,0.5037503015535333
1,0.742774652798063
0,0.05124177183560261
0,0.6463571939254069
1,0.680747036815798
0,0.7620342264562289
1,0.7711735424391206
0,0.48309977821786965
0,0.04730465232987341
0,0.1358314310288084
0,0.0026080576952095627
0,0.12221691332722755
1,0.4112627978932046
0,0.0029564676341098483
0,0.0019768958643138867
0,0.7980771647684932
1,0.9830241126600913
0,0.41112147599537263
0,0.022275108746352676
0,0.36012980412643597
0,0.5228477351697073
1,0.1298674598547263
0,0.007631987884721188
0,0.07737688593730516
0,0.006399260715530325
0,0.23737340224233647
0,0.3615331260415793
0,0.016496753138228574
0,0.5691278302302087
1,0.3653309608470632
0,0.18590336929837548
0,0.03250897249818056
0,0.0004590343584842492
0,0.3562119051340666
1,0.9864681854353864
1,0.9862704433479387
0,0.005527071805071962
0,0.7646025572961589
0,0.001655000373812624
0,0.02546414877704743
1,0.9959653453846843
0,0.012465271614097075
0,0.0023527856774752183
1,0.8511693989296364
0,0.2418895567358638
1,0.4538235456952661
1,0.13874261171683458
0,0.001744526776431234
0,0.25319677134678725
1,0.44589743148228006
0,0.3526464641007781
0,0.02355196933777731
0,0.5732204603267562
1,0.3082549854744448
0,0.0040186606245656625
0,0.8573791885335001
0,0.5632534136978147
1,0.4073882265049609
0,0.38057242095378296
0,0.30987164121351457
0,0.21627292531420547
0,0.000371563799564172
1,0.6482463564874926
1,0.3274329056574752
0,0.0013796839448296106
1,0.23506684616088583
0,0.3459795675722797
1,0.992016043603178
0,0.5343627150937745
1,0.12497862619147418
0,0.014809631188094826
0,0.0041132888114021665
0,0.00800762391248561
0,0.0246672707998518
0,0.6758106234627126
0,0.04926029287693836
0,0.005345192684408501
1,0.29528845409396354
0,0.007550429487352989
0,0.03083494257057996
1,0.9976795576825807
0,0.16073019227405524
1,0.9700583544418526
1,0.7298681340962718
0,0.0004746679080502439
1,0.7490685709879071
0,0.0011597183291225974
0,0.0013864284848256333
0,0.0022600680845266227
0,0.0025886351455776157
0,0.4743019078745065
0,0.0050294154606880925
1,0.9746588304188567
0,0.11792950518442377
0,0.0021232595033255784
1,0.7774997965530414
0,0.14033279524122202
0,0.008267682927087025
1,0.9848010963224262
1,0.6364658798998699
1,0.9167245653658662
0,0.00052555358902703
0,0.015335615603751396
0,0.06266696776170344
1,0.6198934550487264
0,0.16987296499347362
0,0.05360338981137364
0,0.04025693385911023
0,0.654251306327504
1,0.9834336326885772
0,0.03301434598804603
1,0.15393191894228817
1,0.11784546648149102
1,0.3894482586554578
0,0.0753402128299609
1,0.3790290204440126
0,0.01009969455976039
1,0.0905822505138351
1,0.6359303287396364
0,0.30927406748949665
0,0.0015457441342574703
1,0.3001843813476729
0,0.16833321922658068
0,0.06244004115593187
1,0.8110119922844762
0,0.5891896378660506
0,0.04220526485665085
0,0.5836475076895676
0,0.009574599571365857
0,0.058239722326207874
0,0.0031431909160964623
0,0.09192073258551821
1,0.7394230967608485
0,0.0005487834556757437
1,0.3164270972335618
0,0.046058486055833146
0,0.010891755423059982
1,0.9936040286878282
1,0.9949461670385537
0,0.009740182661475144
0,0.14290674104042742
0,0.36766930821948807
0,0.33945388029297746
0,0.0005582346231868125
0,0.05155959855886225
0,0.015133226126435684
0,0.000968379832718394
0,0.01225257117256789
0,0.11540734317087746
0,0.0803280145983519
0,0.1882247632676607
1,0.20750822409359287
0,0.02749060955130765
0,0.6018970704584052
0,0.0013868590826929996
1,0.9978651712739134
1,0.6097774476995932
0,0.0012798420382733832
0,0.010673081256806586
0,0.3828941052563268
0,0.0032663744259267217
0,0.08071987059404885
0,0.001311092848394522
0,0.021431399096228147
1,0.8377258038283623
1,0.714957667666321
1,0.9904152806831124
0,0.0017140790490609834
0,0.07700608737498041
0,0.0011911132387540902
0,0.005238471255995959
1,0.7048651520525759
1,0.9772844001968687
0,0.4075025248820566
1,0.13916503944369185
1,0.9801016173508105
0,0.02879612028361354
0,0.06331115783622
0,0.3627661183375869
0,0.007823630352432522
0,0.3345004838464071
0,0.002981220753102426
0,0.0004616406216158177
0,0.007242612795044805
0,0.018317550970142836
0,0.02202235840996813
0,0.04256691057511806
1,0.4598088532597648
1,0.9840982552641698
1,0.9936397914202854
0,0.000685284487434339
0,0.033989228006931944
0,0.0006157949857014825
0,0.04131417915212851
0,0.018085815692081814
1,0.9936272601196207
0,0.07080978926271946
1,0.9612274803189829
0,0.010460255654533221
0,0.20006969515271045
0,0.0007696850490480337
0,0.0018907272547832212
0,0.591772150194267
0,0.022825695220762998
0,0.12731563057544096
0,0.003856759458342033
0,0.06092550790508895
1,0.8929291352731556
0,0.5753874531856866
0,0.0007000875294937102
1,0.933583793748278
0,0.005161539436159345
1,0.08564439753688848
1,0.6465541764927801
1,0.9051516531682359
0,0.02049687293830345
0,0.00417722262278968
0,0.5868558114244941
0,0.006801441332214376
0,0.3808794920915593
0,0.3063323458180826
0,0.021953956784751098
0,0.0016226894062811765
0,0.6679527228509593
1,0.8097725858615789
0,0.0013019163721547718
0,0.3282399895254983
0,0.001231643578771387
0,0.5473415668963869
0,0.08997478860548999
1,0.4259008181637456
0,0.0203585101225446
0,0.0026470855811719014
0,0.0487338639186277
1,0.020875882202921085
1,0.9846532462649373
1,0.9865542924422073
1,0.977413999495657
0,0.006576874551404751
1,0.7356991029616775
1,0.8776286969857895
1,0.8436791581494709
0,0.22146913634766308
0,0.003546791930620851
1,0.8453950109974541
1,0.9970144361136906
0,0.07117653873690939
1,0.7416581607085271
0,0.22342323317981083
0,0.15464369106809892
1,0.5337897005538289
1,0.9875917409427866
0,0.017348344069594193
1,0.7380827583437682
0,0.005830846996159849
1,0.6513649848919829
0,0.010494055825626533
0,0.06190228196175496
0,0.008012000407067985
0,0.32457596171589764
0,0.689933771456933
0,0.5131816204752095
0,0.007402072865164567
0,0.09621429579785946
0,0.4673144538150863
1,0.35886129282933893
0,0.03629070014940139
0,0.025919680688700198
1,0.38896395373529535
0,0.07806685113410491
1,0.15941536130456277
0,0.002146855460497996
0,0.01269088765028045
0,0.04183307814059614
0,0.2376304568423515
1,0.5616577710263271
1,0.9931369060495845
0,0.002787949965474672
0,0.020466444187770542
0,0.02450026609967781
0,0.03893177813230789
0,0.007845852360110622
0,0.009810175715437942
0,0.024755367174098583
1,0.9927604102444235
1,0.3514361175223724
0,0.36103972579199856
0,0.8216214456594084
0,0.01067300355883587
0,0.33626332067973325
0,0.013565822391495395
0,0.7552934155693466
1,0.758662468662865
0,0.01274708240581547
1,0.7438569545322663
0,0.009267202208244387
1,0.9970642583372124
0,0.15444090499834207
0,0.8433947005393486
1,0.9962793754524178
0,0.16887940149925235
0,0.1036618843532794
0,0.4736006088192608
0,0.010242909420068044
0,0.001789581133321216
1,0.9965696498109118
0,0.002670729015623472
1,0.993175001522869
0,0.0034293383682394126
0,0.010842150305717635
0,0.029093070695302592
0,0.32886249374415033
0,0.000460659783525889
0,0.20548548173230113
0,0.022974573946295176
0,0.0014878931596071434
1,0.9919835176547328
1,0.4084560572414838
0,0.0452790528968996
0,0.3930300946782068
0,0.06553289842236429
0,0.19946760544363049
0,0.003106758922124523
1,0.9866940991072669
0,0.014264495586088615
1,0.5739947373034605
0,0.008320317073503074
1,0.1889831799180658
0,0.0011053928767541371
0,0.06228803676262116
0,0.36675224346866236
1,0.11020805423499286
0,0.002379206414492446
0,0.0028490552913864563
1,0.5909686115085323
0,0.6026650744646023
0,0.07089814424861647
0,0.04967848283503302
0,0.007446175252519124
0,0.2539825118882973
0,0.024184069299571908
0,0.005724822971870296
0,0.10883527820701337
1,0.6084879771163862
1,0.9942113988737497
0,0.0027472639287644944
1,0.18176295651069774
1,0.7453364776068393
0,0.5272026589183834
0,0.016031583993948634
0,0.022351253947801502
0,0.4040771774109451
0,0.03921496424405454
0,0.031101165168502594
0,0.04129147549706063
0,0.019552822514591978
0,0.37354684216039674
0,0.3088957756593596
0,0.2806102442250061
0,0.014705530436460536
1,0.5591029624461957
0,0.07030968502217952
0,0.0004133569178153058
0,0.011568292031898622
0,0.20556783251012448
0,0.003102817559217076
0,0.23247806404037272
0,0.0030394528467124083
0,0.018865335185157723
0,0.47481552019495643
0,0.0011579118263810063
0,0.010849599357700522
0,0.013235524721807784
0,0.6789478475594132
0,0.4004739333257675
0,0.025005930920226037
1,0.9943059861757987
0,0.0016119324304432567
1,0.5103602097088229
0,0.2568006964974018
1,0.9781151212319237
0,0.029881534979147358
1,0.37881975600477347
0,0.011004781654811523
1,0.3854906019644608
0,0.2727738407567826
0,0.0017357408871230713
0,0.030734465502318196
0,0.45586825379735185
0,0.0326120731496129
0,0.25379996685325307
0,0.0058914117478099225
0,0.017501369778908607
1,0.8031900000240971
0,0.3290520002244593
0,0.017203562345575008
1,0.39350674493125065
0,0.0005880279735019536
0,0.025142748510384828
1,0.2691974665369414
0,0.06428151738153164
0,0.19697708675085351
0,0.36071396718567167
0,0.3083724465887245
0,0.20703930187584005
0,0.2074285372413459
0,0.0047447405069752915
0,0.3725040446352979
0,0.00090690018236299
0,0.27079260525559
0,0.05759119880985407
0,0.015102465803896828
0,0.34680680768198263
0,0.0011684092421764304
0,0.0022438401165642404
0,0.012798969948384004
0,0.0013015335799339868
0,0.01100524758023953
0,0.0011483410109940065
1,0.44085270230594964
1,0.24731048950605805
0,0.0019946337683468293
0,0.056105213074572044
0,0.010361332187070738
1,0.995273140177017
0,0.38263422466301444
0,0.4521285819700061
0,0.2588096734958196
0,0.002357093023254527
0,0.026609249733942273
0,0.11959930391923147
0,0.011661279897720417
1,0.30336805587328025
0,0.24097069600579074
0,0.14038250029769656
0,0.15093483907359617
0,0.006485134147698934
0,0.0027446906345906575
0,0.0036350332412665933
1,0.7865843519008441
0,0.015973536056951752
0,0.0970816467314798
0,0.2516011730181139
1,0.33520794557413897
0,0.05343466849982202
1,0.8135496472955075
1,0.5084941584207352
0,0.009227019338851814
0,0.042336088127072104
0,0.1927229541867097
0,0.038006357356606575
0,0.0008142204749895196
0,0.1104740130670707
0,0.09238058689276983
0,0.009503915964581796
0,0.03522090743388891
1,0.9929304446124416
0,0.0996761342758786
0,0.05049166118679003
1,0.30878185179104456
0,0.6845487146976525
0,0.008157205879157223
0,0.42255485334460496
1,0.28246596765122356
0,0.0007393326079481422
0,0.15662689718542885
