target,prediction
1,0.35755965208754037
0,0.1344490200247711
0,0.3544969065487716
1,0.8822331230819406
0,0.6343721839286531
1,0.6968416081546502
0,0.32194004859235276
0,0.10928168590977771
0,0.12590730545842096
1,0.32807871165118596
0,0.2749226784438888
0,0.31752233766451166
1,0.3665327904512245
0,0.378690269265991
0,0.10738540373149325
0,0.3639946390682807
0,0.3088234493411092
0,0.10504260969015376
1,0.8896255577734996
0,0.1052057516659147
1,0.4304319967136996
1,0.46262845968110866
0,0.10399478450168492
1,0.6453206149122295
0,0.0963414953649305
1,0.5652874827344899
0,0.09502358437087406
0,0.10839604984326569
0,0.1660808255312855
1,0.38016267862481506
1,0.2389609101089276
1,0.5438236103551223
0,0.28394974273158696
0,0.09864964026273518
1,0.6187440726926031
0,0.1969412281838246
0,0.3254389499082832
0,0.2845583819049228
0,0.12371258465962617
0,0.14215910230208323
0,0.1133063981777411
0,0.10802772938750536
0,0.3039259541991254
0,0.10649362235693134
0,0.31628351520410974
0,0.15576431196787555
0,0.3381103858691529
1,0.5878320317558756
0,0.10584075573769623
0,0.311077669099695
0,0.4684617181812226
0,0.10265801847518158
0,0.09568478771242768
1,0.8767298614102639
0,0.5107067660750401
0,0.30989797838455213
0,0.10887864419213159
0,0.13104946323330857
0,0.32725191096878403
1,0.8797029587850302
0,0.3505532335466473
0,0.10399478450168492
0,0.25677628773409555
0,0.45202890877609586
0,0.1160675828474214
1,0.6136740917798696
1,0.6431930000785269
0,0.11875757489666708
0,0.1403406249074584
0,0.10478855636733167
0,0.1454995900233731
1,0.3122655689444317
0,0.2627640509238539
0,0.1348762501205099
0,0.2572864111153738
0,0.13238030776521809
0,0.4518923596310328
0,0.3224889682932575
0,0.09756890911245711
0,0.11197284658155597
0,0.14522808606340798
1,0.6157410559018922
0,0.2926077694418624
0,0.11148419001029809
0,0.25083310618553256
1,0.5216400616065506
0,0.09156525591103612
0,0.10887722282689637
1,0.8820862689509298
0,0.3254924465278195
0,0.1156960979210622
0,0.10356054573322493
1,0.4581878783547684
0,0.1339318549087015
1,0.5691865589247193
0,0.10898869705601529
1,0.431949921283606
0,0.23582769670348153
0,0.376289332996987
0,0.19565869589487062
0,0.1742568079222082
0,0.0979698547149516
0,0.6414991431323852
0,0.34795886892767963
1,0.28574267794951475
1,0.6289781501981373
0,0.13622222685877944
1,0.32145616467866145
0,0.11184525247569116
0,0.17989857967886874
1,0.23899971954073007
0,0.2283472850620596
0,0.12303688824353833
0,0.09102606987167988
0,0.11123480269703634
0,0.08892951772765544
0,0.11645243068592011
1,0.32687050648491756
1,0.1679544760586322
0,0.10219100702765628
0,0.10282604568443765
0,0.1466022143568649
0,0.09855984149164501
0,0.31460568057292804
0,0.1258924882062066
1,0.446720624121103
0,0.09827800462145593
1,0.5067495847536035
0,0.394485511769415
0,0.19709696980527758
0,0.2915333979303932
1,0.4643650538186424
0,0.2883600779216869
1,0.7020679227156267
1,0.3959584783469371
0,0.09729608312603945
1,0.6671803872199855
0,0.1163620540451169
0,0.13547853227225817
0,0.22559602788592473
0,0.09076431648861337
0,0.28755758743593324
1,0.7489880144509755
1,0.6621046378002476
0,0.1349614173834699
0,0.3936098173689846
0,0.6734339305065311
1,0.8375732953104402
0,0.11299581318433875
0,0.11047366586212412
0,0.1205881445750228
0,0.4002690820591087
0,0.38512038295198053
0,0.49720727975469226
0,0.1138369982675093
0,0.09636426809949501
0,0.24638720961368793
0,0.11326620390913478
1,0.8806325718775331
0,0.1332709409631075
0,0.42966671685801666
0,0.14968567401450167
0,0.09771223122251335
0,0.32628704612115816
0,0.4069067443304004
0,0.16673868227679542
0,0.12940166490581187
0,0.13074443182589482
0,0.15956744341912749
1,0.7313610024445791
1,0.3788485669522981
0,0.11633534801501745
1,0.1760972160259509
0,0.12161730105166638
0,0.09859199413415368
1,0.7513913418496541
0,0.3584432500005787
0,0.10672076257301791
0,0.1309384266445548
1,0.5367520979144971
0,0.10314312617358919
0,0.35253204580362046
0,0.11214282970775745
0,0.254500229032799
0,0.48325745137711285
0,0.11987235698279025
0,0.1226485041050987
0,0.0946780214184707
0,0.2624097117590922
0,0.13690695662151603
0,0.10178343168987983
0,0.11925292591184354
0,0.0992350785862341
0,0.12353209783194084
1,0.37411858331644615
0,0.24942876298625147
0,0.34040433114547103
0,0.11630074353743455
0,0.10475554949903616
0,0.3662857184765049
0,0.09328032382315085
0,0.09936525519424237
0,0.3368914272429981
0,0.12038617188822673
0,0.10826785612244197
1,0.5935479230937499
0,0.32426023540291876
0,0.1252523637433644
0,0.344054409910228
0,0.11050616495166493
0,0.17449838942998844
0,0.10817518360884669
0,0.0948742579789671
0,0.1007962869808516
0,0.1723565027185488
0,0.11502332944142672
0,0.13227427189796878
0,0.534044013137562
1,0.8476082587830046
0,0.35989495151772743
0,0.3184142418886808
0,0.1035972317876396
1,0.43770319285721876
0,0.12043352958747096
0,0.09170615929100057
1,0.32645216986497333
0,0.1031069824026274
0,0.13836924711606263
0,0.16183482887421133
0,0.12459976293716639
0,0.11197937507913801
1,0.3228783326579242
0,0.10122186670654898
0,0.12212304944865345
0,0.3794633248753946
0,0.09680821392984679
1,0.8823566480610989
0,0.13187886550462907
0,0.10264182343479375
0,0.13429669519223977
1,0.5500327580862244
1,0.6374702444164874
1,0.671744108716088
0,0.09886255844379103
0,0.12500618510704356
0,0.1007561874185847
0,0.2689598628916246
0,0.11814817996226103
0,0.10480452623300388
1,0.37302083381531725
0,0.25552705211335475
0,0.09715297296639085
0,0.4093421770495999
0,0.12043287447619186
0,0.34484266834532445
0,0.11279313811109438
1,0.6216610195474152
0,0.09494129821097536
0,0.14215814250124487
1,0.8791012679997382
1,0.19528940650419702
0,0.24120355157532353
0,0.18601056476699523
0,0.0954174237673768
0,0.1303304832917494
0,0.12119214995215283
0,0.385420308082462
1,0.4636160004906009
0,0.10787093298865132
0,0.1142803747081533
0,0.30187301130154437
1,0.2672142148254976
0,0.3626378145699457
0,0.3037839163946475
0,0.36369670921403463
0,0.19104432245879227
1,0.6272878992745984
0,0.10532853450262894
1,0.7513673653591246
0,0.19178585648413124
0,0.10439698257464444
1,0.8374338971206045
0,0.0976100775224637
1,0.6671209745791082
1,0.6215626053689174
1,0.7692652349360785
1,0.7536253912857103
0,0.11200856312159452
0,0.14982864527020634
0,0.09755897254666411
0,0.10647571183521867
0,0.11663852404909764
0,0.31444196722941065
0,0.11701130068525824
1,0.5727331249348829
1,0.6622735016026051
0,0.6764030020539405
1,0.12179233049684156
0,0.24397821479093068
0,0.13159435340217326
1,0.6424817843899115
0,0.1286178595896879
0,0.19568580298647473
0,0.10037213244700188
0,0.35017620193701915
0,0.35814329001255213
0,0.11437988284331063
1,0.3151620066879437
1,0.3848720025004651
0,0.16241569255977326
0,0.5521504742669451
0,0.09107350771744659
0,0.10672965417107783
1,0.41592892272023396
1,0.5594276623253494
0,0.11305438315555914
1,0.641452440738732
0,0.10237214136378985
0,0.37264260731406873
0,0.1024677556289429
0,0.170902250398113
0,0.4169228394844394
0,0.10050391705982833
0,0.38678353234316987
0,0.11725602885559479
0,0.20449841846439898
0,0.10645883670289542
0,0.39604434211812645
0,0.12022594632090397
0,0.2851384508749176
0,0.3654146477846348
0,0.10147880751705442
0,0.4183224668179404
1,0.5564575544643436
0,0.12889464971092962
0,0.10034438065112879
0,0.5124922754227711
0,0.10726776657253498
0,0.4338929634015611
1,0.4730221396464522
0,0.1205295242079505
1,0.27350775908756947
0,0.42799332153993225
1,0.6995141876393517
1,0.39413029211448414
1,0.5974208052102078
0,0.3276784183919844
0,0.3746050077013073
0,0.10691743558704458
0,0.09589083076297306
1,0.3548622650747288
1,0.5766459308519709
0,0.1006863480975485
0,0.31010995486126824
0,0.0987008439477909
0,0.10792193001111033
0,0.35693579962187477
0,0.14612290850401824
1,0.3690936770827508
0,0.10560175823085657
1,0.4009211602987451
1,0.789582759753452
0,0.6080369420170031
0,0.4021262385709293
0,0.13910630191095638
0,0.27802679433870464
0,0.15153788283913014
0,0.0967747036386143
0,0.2737160840384489
0,0.10911082160235556
0,0.2702704867272123
0,0.12872246439256604
1,0.5291573609726743
1,0.6590680462631757
1,0.4087832536615098
1,0.8885416109360472
0,0.10423070302244335
0,0.09432987381587853
0,0.2220281505481019
0,0.5604560811739385
0,0.11891164110821377
1,0.20885043336785908
0,0.11444359930876964
0,0.11108356539511739
0,0.1024821910697512
0,0.18989332696389402
0,0.3937240007663618
0,0.09943742550237415
0,0.10068188992203374
0,0.30642235610452306
0,0.2847783671997825
0,0.2996693894191572
1,0.2486052777951356
1,0.6112309725797579
0,0.12490124173067035
0,0.2091787300886149
0,0.33197502984325966
0,0.09937618081395892
0,0.3370019166599082
0,0.19971043951250125
0,0.4025186231714567
0,0.14073763069575085
0,0.4217183480228055
0,0.18357579902079948
0,0.15346481159709366
1,0.275783614308496
0,0.2771601603003963
0,0.12485580387183615
1,0.4183619865186005
0,0.3267030218357164
0,0.10449609627906774
0,0.4081507384986358
0,0.10701398324592248
0,0.11106418583027164
0,0.09193356105776343
1,0.3163017543046603
0,0.2870813342003043
1,0.4839986418155859
0,0.12435010169772642
1,0.6039670395517713
0,0.16491953146850946
0,0.09974652914657908
0,0.3346543924972813
1,0.6569112261675807
1,0.27424121322497536
0,0.3928899304769002
0,0.3392820672805597
0,0.10579910657551705
1,0.25639963734207727
1,0.3586598099797623
0,0.1097521460287859
1,0.571445761066781
0,0.32812047945890344
0,0.13091465179598966
0,0.1311318549922564
0,0.12459976293716639
0,0.2089029404935956
1,0.40936944800622016
1,0.7087538559900212
0,0.1308442694246924
0,0.11329416751500708
0,0.17551766175994082
0,0.6012158826684788
0,0.09821164031706774
0,0.09962093303743973
0,0.2761919670349437
0,0.09928268493761945
0,0.1294531095979459
0,0.18755344054536716
0,0.09978096215598567
0,0.1390719387434215
0,0.3209159626198544
0,0.600096721111703
0,0.24328653240063472
0,0.17203956555544142
1,0.6385393470863931
1,0.3066767579662543
0,0.09906880083197928
0,0.2795152036496787
0,0.11023986625845462
0,0.10028133425944902
0,0.561505546029124
0,0.09998415340058184
0,0.10991093267605138
0,0.31333674692948943
0,0.2660746136091237
0,0.14225151371633274
0,0.5001362024614823
0,0.3370265032810188
0,0.09505534637905373
0,0.09632762038441951
0,0.2555274307139476
1,0.5386045936513657
0,0.10335157954358987
0,0.2800432321504883
1,0.395214737935416
0,0.1276411145091706
1,0.6648034155524317
0,0.11681211105758102
0,0.09942699167975792
0,0.1148649095358625
0,0.10828615368289732
0,0.11302187979666799
0,0.09305165491061909
0,0.1140513512077725
0,0.6567966400949878
0,0.11253662840840054
0,0.2280566644670187
0,0.12444974531032127
0,0.15227606346751127
0,0.10409463483479067
0,0.562019347792758
0,0.13756694223507498
1,0.26936435566233446
0,0.6104828029256217
0,0.13919408291869978
0,0.11992322676281576
0,0.09996158358262974
1,0.20638483653345563
0,0.24204049760409674
1,0.43163698580692267
0,0.11151863753024353
1,0.8699223686644694
0,0.09502871893171194
0,0.2715654970857458
1,0.7812381408629722
0,0.23592822779238073
0,0.10566519341878708
0,0.3626345814328784
0,0.11056328243896754
0,0.11938118470936136
0,0.09066976926049744
0,0.4150525309653028
0,0.11211517605994847
0,0.2092181821702365
1,0.3665858741886127
0,0.18640236925743978
0,0.13319024116331277
0,0.37582766443011084
0,0.12935813208182007
0,0.10520065877701952
0,0.3641219876022416
0,0.1450906243082203
0,0.20055159119271446
0,0.1350922915862294
0,0.3235647222970459
1,0.5663656565352944
0,0.09970946412679303
0,0.12515854615434893
0,0.7222416859965418
0,0.1277741502052333
1,0.5813630430083654
0,0.32860897204644457
1,0.6634081301053774
0,0.2936586803793809
0,0.42123902458093004
0,0.11695291759652351
0,0.3288456245130672
0,0.09420414178125477
1,0.6201643883899434
1,0.11443364354417661
0,0.11989655713483419
0,0.09524655118554258
0,0.14900004396793243
0,0.09857938525003247
0,0.11452638735309491
0,0.10300673371120841
0,0.16743663106961149
0,0.3565990648102464
1,0.6534707949027668
0,0.3677470734058021
1,0.475124671047291
1,0.3584077562206843
0,0.5048063403665566
0,0.09938136801767594
0,0.12819960413002932
0,0.10807653588430044
0,0.5985973686705505
1,0.6213814820576268
0,0.5292148100404428
0,0.10290348234837761
0,0.1868432746133396
0,0.0951702526079035
0,0.1219101080487641
0,0.13427889072332622
0,0.1169725647766102
1,0.5650533892707263
0,0.256543884724422
0,0.09860403951155158
0,0.5608532734952869
0,0.2818110652062731
0,0.13288242660424393
0,0.21612891107003024
1,0.8802261765339967
0,0.16257681517013853
1,0.5207132195323234
1,0.17820844948601325
0,0.17906294338781686
0,0.2680403236376071
0,0.11258892661749449
0,0.10087192326985238
1,0.6272819035855718
0,0.3140216674918432
0,0.11539625473586743
0,0.8438696300225323
1,0.35639854947512173
0,0.09980984017572173
0,0.5287336877959086
0,0.11071523493959974
0,0.10654708095633811
0,0.09805153346192559
0,0.41379766844558175
0,0.10765130409578176
0,0.4974645609656309
0,0.2433787117903125
0,0.2444019539227926
0,0.5495561691020907
0,0.10010184006067609
1,0.6593676588795687
0,0.12088148305012936
0,0.10026189828308578
0,0.16557038991636
0,0.287569758437138
0,0.23931812039474987
1,0.25922403870172334
0,0.3462838979428348
0,0.34314262701821413
0,0.11417887913268925
0,0.14111255452698315
0,0.09908343579676637
1,0.28062081009249584
0,0.10017601283217177
0,0.09770819879154943
0,0.09958175966694183
0,0.11319012010062109
0,0.40695375551151086
0,0.12206752469764147
0,0.16869196028915676
0,0.1924582813236055
1,0.6527101255454245
0,0.11487654310705123
0,0.2208377533160111
0,0.32726863871515915
1,0.2406747385373639
0,0.13881078637925875
0,0.1129161093498526
0,0.12582254750447974
1,0.6211927024346895
1,0.8133840002497245
1,0.6294918604791668
1,0.23172012785669424
0,0.33801024880202285
1,0.31848882695339525
0,0.11192573963411415
0,0.1143063458781653
0,0.2525741865854026
0,0.5345694708268485
0,0.11721859357094046
0,0.1096771427968252
1,0.587571654420285
0,0.13317303291431398
0,0.10690610645845904
1,0.5752399547137564
0,0.2590108921651359
0,0.0956506363397859
0,0.12416700862824628
0,0.10639617216334331
0,0.10153614535540466
1,0.5790878214585337
0,0.11165034350492323
0,0.23990903529441665
0,0.10040120640444879
0,0.2322953640195647
0,0.10734725230536801
0,0.13754311933399832
0,0.2006856938034198
0,0.09590193364090195
0,0.13685089296937744
0,0.1494437088089913
0,0.23954730013268632
0,0.10912766315461946
1,0.6562580698971404
0,0.15749692476033808
1,0.6124958814983498
0,0.10739283935732523
0,0.3735803476794465
1,0.5408266992968163
0,0.11388462280312478
0,0.12783077554563932
0,0.2995434164886172
0,0.2990482289627521
1,0.5278578140839925
0,0.2721438310421372
0,0.24141806050355955
1,0.8220915579582557
0,0.1841813553882701
0,0.4306537447067201
0,0.337422349340206
0,0.09976057193709367
0,0.20293988444334823
1,0.3428193938863814
0,0.3189950345272085
0,0.6569986860714697
0,0.33482622132528034
0,0.17837888630482243
0,0.13881258835005875
1,0.6380934939725884
0,0.322711683452023
0,0.11011960639106613
1,0.6511004453914179
1,0.21616147317689663
0,0.3298378318133236
0,0.28317439249444093
1,0.38109009078684136
0,0.11387269387883205
0,0.3443745899113223
0,0.31510844512430203
0,0.17552787173909679
0,0.10040019109562588
0,0.3250495010002971
0,0.39656336334866227
0,0.08873291258127561
1,0.8779907384364992
0,0.11436093267584463
0,0.13296461946792226
0,0.10959691500518738
1,0.3272584730668828
0,0.315001230309169
0,0.10261164078787786
1,0.8817803849009465
0,0.4586741770981743
1,0.6187266507701292
0,0.13459265650060712
1,0.3267426442842249
1,0.31664659941391826
0,0.20399379070976895
1,0.3779436019209755
0,0.3244340857108424
0,0.2841130086547878
0,0.26636577328169486
0,0.12304661831656837
0,0.11477841835134969
0,0.5939760123123264
0,0.11603189380524574
0,0.1694957517131683
0,0.1342380594396089
1,0.13230288713428473
0,0.1620712514437315
1,0.3317114846419462
0,0.291557650130768
1,0.8358660585350157
0,0.1355777107903912
0,0.3597968283111623
0,0.09972705925402041
1,0.5212939027235819
0,0.45088396383286466
0,0.3983790698775143
0,0.09747982353208481
0,0.14483451220005109
0,0.4682415354115367
1,0.6474027609411771
0,0.11244801871893527
0,0.3219443031846219
0,0.11102806507282906
1,0.38407022995333717
0,0.25177041319398885
0,0.10400624348930672
0,0.3235093177182213
0,0.19999413601013996
0,0.16576087241217333
0,0.11686704197642754
0,0.09258016348023121
1,0.64090009131958
0,0.10242719300879478
0,0.11361246851773553
0,0.10983929689745564
0,0.13954665558446877
0,0.31694189725696076
1,0.7589739379547631
0,0.37782145110642923
0,0.6278166683510165
0,0.10295245463632063
1,0.7786336167022612
0,0.11093853357669337
0,0.15521788201349906
0,0.10343276692865448
0,0.10095244623354115
0,0.1308415775928174
0,0.44975781232129763
0,0.1096606728275169
0,0.12625092938894944
0,0.10767928516710273
0,0.09754179752374594
0,0.11972356935711535
0,0.10588000117272964
0,0.09198028369410326
1,0.6162330464254325
1,0.8180899398393982
0,0.12013947776845076
0,0.28429101428366216
0,0.19266797181025547
0,0.12568974342657693
0,0.32890769063812936
0,0.11123820910531221
0,0.6238520272007929
0,0.15393954470790958
0,0.3370058539286227
0,0.19284664189573036
1,0.6183648103699914
0,0.11552378847800374
0,0.11010768246117432
0,0.09995780016102916
0,0.34441328033128676
0,0.14424087609327457
0,0.22785694630052075
1,0.32812047945890344
0,0.10330061974847089
0,0.1259781592414292
0,0.3726428752835657
0,0.2876665621294057
0,0.1951134257234422
1,0.32384774302296016
1,0.5551209697910754
1,0.42764459811222577
0,0.32899487572491204
0,0.1696720550083938
0,0.12113598867142415
0,0.12292410270042832
0,0.5123827388279811
1,0.6133731156653903
1,0.36979539436431236
0,0.14657618766220096
1,0.3831295198589179
0,0.33514716956425505
