target,prediction
0,0.006073407053740671
0,0.7340028289056432
0,0.03446552624433565
0,0.00558881207283605
0,0.12466846948477103
0,0.07453671003065218
1,0.3585989250643434
0,0.007818113120628828
0,0.006042032456029548
0,0.14699242773091167
0,0.03385155019890722
0,0.07414496256448862
0,0.01620258696199648
0,0.36375050707948636
0,0.291722302074924
1,0.09171736237644781
0,0.09560976002887914
0,0.257928470661097
0,0.007044096958482028
0,0.06790110365683413
0,0.02646036227531118
0,0.36155164337852147
0,0.006272032071630262
0,0.012210190822340322
0,0.15488406526183296
0,0.012400374669342393
0,0.010835811243038371
1,0.9743832187683489
0,0.11101113629222785
1,0.7157057520185481
0,0.07657694248481746
0,0.014971483803070165
0,0.30167119114410723
0,0.008218054389566031
1,0.6322602250222868
0,0.013334644879485765
0,0.08896184891561518
1,0.7824194952127685
0,0.009975236831004503
0,0.027850431932104854
1,0.15706099610233318
0,0.23505469901384007
0,0.012811917330742792
0,0.0230725584150276
0,0.012479374469879276
0,0.08259803845355096
0,0.02344467718871595
0,0.005564072793772391
0,0.1958865927862197
0,0.005609163370946841
0,0.23509127716656092
0,0.10388376133150637
0,0.013097338222550258
1,0.7813845348244481
1,0.952134783508299
0,0.06653287967413142
0,0.007799365181358896
0,0.015705740849820956
0,0.08913895438939973
0,0.005780004414035261
0,0.30237184325677857
0,0.014499157352045171
0,0.008964165863635817
0,0.016826406212682925
1,0.20079453362843847
0,0.4924488973543753
0,0.04123397471985969
1,0.5999640445118479
1,0.9417833877947428
0,0.008694575719040205
0,0.27259580462168576
0,0.03642663978456711
0,0.0064588983568780204
1,0.9573671109296283
0,0.2777166830630255
1,0.14578603753185945
1,0.8729584271165285
1,0.36461588677301415
1,0.07183008312095861
1,0.9413323946044369
1,0.9649665025505322
0,0.023661726686929146
0,0.01297046348177574
0,0.14255366351685164
0,0.12050794638363038
0,0.04698344949826806
0,0.26377888847782754
0,0.006543956533296357
0,0.005611159910709718
0,0.10711677875645911
0,0.0683147767576883
0,0.021186960674703985
0,0.005436179474369358
0,0.013748126689003506
0,0.011658987048968578
0,0.17242697541169735
0,0.3491153358754909
0,0.03599240917935138
1,0.18379108140572542
0,0.05103937510750568
1,0.39685636158228405
0,0.03071932180554241
0,0.3479281357371329
0,0.011814261270106163
1,0.8145266548481029
0,0.05214925795237605
0,0.015382160555912945
0,0.005596186487684608
0,0.011829988995574596
1,0.8589756781444627
0,0.018347352762668242
0,0.00801825471429865
0,0.04187969510116979
1,0.9269364411454771
1,0.976147451652411
1,0.5547716069243419
0,0.016611874869156277
0,0.307549027967235
0,0.008131353195643065
0,0.12011404676307073
0,0.20216653030393683
1,0.3973770970983004
0,0.013358329392171991
0,0.024252881276914218
1,0.967111331415378
0,0.007448495754195183
0,0.032000577361844966
0,0.008940851006982102
0,0.06819335207315039
0,0.05283184079102157
0,0.13827213550981016
0,0.015216599646512063
0,0.011893552162643406
0,0.0055717063450140825
0,0.01745567384279094
0,0.07287528599907557
1,0.6371379547181099
0,0.01660782181220567
0,0.011732177455986295
0,0.02641331889293541
0,0.010648627183284071
1,0.9350490649242562
0,0.20501392150173428
0,0.0059879818234245515
0,0.01450527283436219
0,0.05033267133983588
0,0.05189759465555798
0,0.032904072593178194
0,0.015203818917386293
0,0.3643287112975818
1,0.7890056235702608
0,0.014752491196371197
0,0.007068501547091356
1,0.3707111220118026
0,0.24635420106820502
0,0.5284766710451412
0,0.07489175085980869
1,0.9612744953520734
0,0.03895490365249853
0,0.005730722776555834
0,0.016518087344885045
0,0.007999580177044725
0,0.01932522979580474
0,0.03109737845775287
0,0.05412316986451014
0,0.048249850217056404
0,0.4380627812067699
0,0.006243437219470221
0,0.04748358890569731
0,0.012555539963546962
0,0.028980587503505892
1,0.5688747337301442
0,0.1260315955657669
1,0.8725260816120176
1,0.19280659042368944
0,0.021335841621148252
0,0.011338638715528352
0,0.27723277401610835
0,0.6839625853551936
0,0.041710080402310896
0,0.0625275309830142
0,0.019311038169377605
0,0.47218415830910826
1,0.7703412013071393
0,0.06603720327618566
1,0.613453643402934
0,0.03653017838827664
0,0.012465344174571118
0,0.02924845109703422
0,0.5295004171887016
0,0.011845712788287435
1,0.744680582448419
0,0.16109276755760088
0,0.012979628903227314
0,0.013430472445050445
0,0.006690206545955996
0,0.013455112728224574
0,0.01189571787881533
0,0.15687890145383426
1,0.039149756826850804
1,0.56857608146785
0,0.019057458524473502
1,0.9156794068469148
1,0.6846306203587843
1,0.8292174862113953
0,0.007906333628077791
0,0.062009506309993155
0,0.43319070701880225
0,0.08141517857361184
0,0.006730332905522294
0,0.011712655319108825
1,0.7840648307964058
0,0.42960795001329155
0,0.16290105201192237
0,0.08647792190892047
1,0.7927241109656293
0,0.020877838751841286
0,0.11706268119406542
0,0.006426761837398615
0,0.16315469166433455
0,0.03136846101707993
1,0.952923417422006
0,0.351256434914473
0,0.10959946945095334
0,0.00784812665878307
0,0.007719316259528077
0,0.645475877613262
1,0.0586697991431355
0,0.0055895674476734505
0,0.07757683477475562
0,0.2898596069177826
0,0.005607587529467905
0,0.07831831253626195
0,0.024646554572968542
0,0.3758229688932164
0,0.006604038868449007
0,0.005607336533286048
0,0.018310923715910154
1,0.8333615594868923
1,0.9783269482523673
0,0.006862806622332053
0,0.163051675011632
0,0.01661495682588471
1,0.8128734108525523
0,0.014761083019192022
0,0.005607886252907498
1,0.900733612917546
0,0.011881114225101363
0,0.01878949488349417
0,0.004949066568301409
1,0.1094223145846126
0,0.006376069344564739
0,0.039083734459179925
0,0.013813200409524199
1,0.9678151785498882
0,0.035301752168149694
0,0.5618810933152659
0,0.04721008614521897
1,0.6003456770905261
0,0.008333885972297088
0,0.04992767299074705
1,0.22209532574561763
0,0.016632458279271664
1,0.750944886130931
1,0.97671610387191
0,0.6853879314464482
0,0.027923531354926198
1,0.9793324312779977
1,0.06421780412583225
0,0.13812788326823552
1,0.8437336563526954
0,0.8526814291268728
0,0.6597430648984968
0,0.0830024987276951
1,0.5023541218527713
1,0.8831236187086551
0,0.6984113813102544
1,0.7144669730784088
0,0.06075763549477423
1,0.7135919242442755
0,0.19265683636216663
0,0.16408607998532693
0,0.018159022446040684
0,0.0578607440965657
0,0.047798390975325414
0,0.43367690585574925
0,0.010014859721211076
0,0.015045268535969117
0,0.00754576444534224
1,0.5408899470309019
0,0.3911403397156025
0,0.09018857163344372
0,0.3345448696716338
0,0.11097750699401364
1,0.957376871580435
0,0.011053576086897884
0,0.0053678391120871695
0,0.009739493726830055
1,0.02284203608348352
0,0.005612502650079808
0,0.011392596282043784
0,0.3707212048196375
0,0.020078894086884465
1,0.2929763403553341
0,0.07865670669355106
1,0.7370533368402967
1,0.8884877263055403
0,0.012627677262976617
1,0.19750555386875807
0,0.636419414349996
0,0.0066094988661386045
0,0.02004213441297742
1,0.9817647664520835
0,0.0056111357211853985
0,0.011499983242425722
0,0.04406616791184294
0,0.005711805414260408
0,0.017987697787084474
0,0.03673731980155954
0,0.01750903001792442
0,0.02835148552447775
0,0.04509537031719544
0,0.006592331196605374
0,0.011658625372865154
1,0.6452850959357399
0,0.0062507623412501444
1,0.9681776664919309
1,0.8560077520412003
0,0.008944168247720052
0,0.11633187150843577
0,0.08656195136941014
0,0.09068307326396992
0,0.8973748382739822
1,0.9314702795275466
1,0.7651452443069433
0,0.00650257825612071
0,0.023649226139226664
0,0.0705939446109874
0,0.06251326633480607
0,0.011864191257169861
0,0.058099967862907526
0,0.017645854614406625
1,0.9577476219566566
0,0.046918507275339645
0,0.006791869436893353
0,0.04296962513377993
0,0.031064151724505887
1,0.9749426039933109
0,0.06090078914535881
0,0.10114542674909892
0,0.42787406268305905
0,0.024322762038628393
0,0.028169507107396255
0,0.011871834134690366
0,0.09338305749188004
0,0.12386300960299275
0,0.0056130132322087245
0,0.2593210095820816
0,0.008663324579205144
0,0.005590146209378864
0,0.024137520272584
1,0.2777274510433836
0,0.18510840657438576
0,0.0056053012783356514
0,0.05832205077114648
1,0.23542572120188807
0,0.011908561456520384
0,0.005559732804941323
0,0.06566525053221761
1,0.22641289860652924
1,0.5437526160669431
1,0.9614759706212147
0,0.14618663220248002
0,0.03292793542044837
0,0.054749559029696845
0,0.04490598640893319
0,0.5589644585456879
0,0.6803310123005898
0,0.5779804965136035
1,0.9572193217161132
1,0.9407380078478771
1,0.9147790966829212
1,0.02294825080595702
0,0.05804714902266762
0,0.3249127334226259
0,0.02879269074054739
0,0.009982571643082796
1,0.9746286078153211
0,0.15740848020217055
0,0.026002656397152317
0,0.02367658569024248
0,0.21548302872671676
0,0.16222630874655952
1,0.3639909725725919
1,0.7608471396756904
0,0.010991402139139288
1,0.7093258474912898
0,0.05350365003156425
0,0.1383644831286797
0,0.011598745828231404
0,0.48587698708673943
0,0.16589974093727525
0,0.17610072515312108
0,0.010151306210067636
0,0.005596598460238944
0,0.005596957545027556
0,0.2343879677616001
0,0.011624970180417346
0,0.02614449992417244
0,0.006921451607969424
0,0.005609369609893676
0,0.23930648517536895
0,0.007465595779155401
1,0.4367185531154375
1,0.5334521757915903
0,0.1815746451217666
0,0.6221938229173928
0,0.038869562055694126
0,0.007613534628878476
1,0.9731605211472862
0,0.018645629193919225
0,0.005613144691411672
0,0.16299225881323434
0,0.1605966865151405
1,0.5094897071355811
0,0.369097940921183
1,0.6568206178191465
0,0.4102260815370344
0,0.011868667713650407
0,0.3145841868390262
1,0.20504332298120315
0,0.6788506733548465
0,0.4468206155930381
0,0.7572059856651813
1,0.4320216352410423
1,0.19748922890344042
0,0.005597247825033563
0,0.027366001508951902
0,0.45828188533468034
0,0.10489330991142018
0,0.03003387959538976
1,0.08166306565902637
0,0.16857047227986213
0,0.005563834390917756
0,0.005803052803137094
1,0.2547390119081712
0,0.03845473260896191
0,0.028099200417809774
0,0.4985623587080381
0,0.008188845789474555
0,0.021406497331361622
0,0.00857150303828438
1,0.9772695778616136
1,0.9396210530956557
0,0.2819614048543912
0,0.005474554474975833
0,0.005588697277335195
0,0.2989576222374071
0,0.007941020148240207
1,0.24126604523308412
0,0.035197373199990445
0,0.5332915438191621
0,0.028488914902033997
0,0.005613226362385615
0,0.030446527534430928
0,0.017468357981117098
0,0.016861509106772598
0,0.8042693651192924
1,0.9709216904969301
1,0.8478239633923806
0,0.8966084064864023
0,0.012967264199651232
0,0.8183194919653297
0,0.08268785554029742
1,0.7252729199866043
0,0.1165583502031775
0,0.23088394809781118
0,0.005605637303332944
0,0.022109550388607943
0,0.011744637563207379
0,0.012720959952530095
0,0.005596714183359342
0,0.39620302756741077
1,0.08425601801220389
0,0.005608702445773808
1,0.9311814157191536
0,0.0075010135744750074
0,0.007740908310631412
0,0.011823230110454684
0,0.012544399539079432
0,0.00985570330902371
0,0.03139737308915492
0,0.34657177998352706
1,0.9611841860147696
0,0.023882034234315515
0,0.008018290225093268
0,0.3998582735163313
0,0.0118952795355427
0,0.34720198849500755
0,0.08862405106117201
0,0.03586334592935873
0,0.0090659793794979
0,0.03274831705276316
1,0.9039655075756582
0,0.0063195865130062446
0,0.007808652344680327
1,0.06344112676282791
0,0.5291056925229005
0,0.012130778344380823
1,0.9193452256590534
0,0.02875261251963852
0,0.21853489908573656
0,0.22723424905499578
0,0.011656108427138386
1,0.16360835801243132
0,0.14095248265155058
0,0.0844334988098618
0,0.016734556734693866
0,0.007583587173850323
0,0.007464848719745737
0,0.15232911154619808
0,0.005532146211986117
1,0.39520095237566927
0,0.11662105283162466
1,0.7447060893964084
1,0.3474529285740866
0,0.05632807679459738
0,0.027664718759392706
0,0.010781923749375293
1,0.30535975680476896
0,0.03163410209545352
1,0.5435958586355144
0,0.008225180639459748
1,0.8346072168655068
0,0.2594726659783235
0,0.10284731642027199
0,0.7197612630267389
0,0.053088082956128824
1,0.6894164222619372
0,0.013329137696604463
0,0.031673753741220716
0,0.004626000806382653
0,0.008502584357638461
0,0.013192517571271293
0,0.011709005760487853
0,0.35552042714798693
0,0.030762434349481314
0,0.005842708610236665
1,0.9798543018639705
0,0.00879808006621453
0,0.05306775772753326
1,0.7424730294183074
0,0.005999837730745489
0,0.07057037970299786
0,0.005846132106459715
1,0.18063724772811704
1,0.1132693699434845
0,0.013562796017552038
0,0.09310386641080426
0,0.14086082181711448
0,0.625434029361334
1,0.5442041648233861
0,0.4647292629007147
0,0.038137470990318466
1,0.691372654370477
0,0.15147913272506566
1,0.9424478293333111
0,0.06836676458845571
0,0.013759074655137572
0,0.02722868424964932
0,0.09460386098144034
0,0.13111284930077893
1,0.2314501154168264
0,0.011480069190791394
0,0.013161702272987881
0,0.12776522767870063
0,0.06573884241093085
1,0.5212276089810836
1,0.3927367070650778
0,0.4482578591333394
0,0.14169119751725276
1,0.11081440963539523
0,0.4358050973815049
0,0.4780896840680364
0,0.09176689429326731
0,0.03882714793148688
0,0.32517484999430424
0,0.018031340616559317
0,0.0827047456154941
0,0.16416168452785024
0,0.03662353005851658
1,0.8860788701463997
0,0.014231371423381116
1,0.3745529395838176
0,0.4059590239474679
0,0.3747108197923478
0,0.033974117450923595
0,0.118854548589559
0,0.023796349994853437
0,0.2519757952853744
0,0.029817162692703795
0,0.0058736407357615275
0,0.024010960775144086
1,0.9595605793816993
0,0.019718216012421203
0,0.005851630244793781
0,0.12773188954332418
0,0.02687731973899015
0,0.0057508938907103535
1,0.5796445816645208
0,0.07129280238969989
1,0.5345674418921388
0,0.6201895791685588
0,0.3115506945153519
0,0.22992443400246737
1,0.8044243488950898
0,0.013101207558066437
0,0.6353752642943321
0,0.0063123166925210025
0,0.005809951618063846
0,0.28784990730399607
0,0.006722979381066129
0,0.005604587671335958
0,0.18205154418089237
1,0.9726688174331148
0,0.005546498022244102
0,0.012034481748254952
0,0.015366890519543524
0,0.007591039654369153
0,0.01189670188927543
0,0.06284413321218492
0,0.34040157533296006
0,0.00947222410801775
1,0.0746777076610832
0,0.05353284946302032
1,0.348473788303415
0,0.006335845685252674
0,0.011896111374585242
0,0.07124062051273573
0,0.014985132207323606
1,0.3770959855441001
0,0.01781317100248382
0,0.2562740707106333
1,0.680807298561056
0,0.019427541447774834
0,0.007233675322774125
0,0.005613499277262798
1,0.6937879125508163
0,0.009209618925842851
0,0.07558725201197418
0,0.005750947350066861
0,0.05817064699736473
0,0.04245717456821845
1,0.7911056334816648
0,0.4241048403075507
0,0.018120872128617065
1,0.7067787936426618
1,0.27306075285167053
1,0.8330031125807791
0,0.005585711717472789
0,0.009447984290455362
0,0.008572512514472776
0,0.7604082575789572
1,0.6276400919421504
0,0.005765223451552308
0,0.2596535085373735
0,0.21561067449902266
1,0.4870312051608206
1,0.4235087783444268
0,0.011854255782756153
1,0.6493342482954072
1,0.13952992466254172
0,0.6435120496570598
0,0.07900952334838136
0,0.23539190877663088
0,0.00622549875237808
0,0.05367639347211523
0,0.24801562893388798
0,0.8351819274301079
0,0.3963479884597287
1,0.2535471246173397
0,0.006633717336636024
0,0.005572650538378256
0,0.10590942833058069
0,0.005612251415243
1,0.9345103409949781
0,0.006508801410033198
1,0.0886427836825504
0,0.510567238113864
0,0.4523627289046298
0,0.6118672241329942
0,0.007129655935207871
0,0.4663318449191378
0,0.006138268421846811
0,0.00782586169770598
0,0.0053998145481454944
0,0.09898703581088399
0,0.03496913956088583
0,0.006723060606208594
0,0.016787296184304773
0,0.0071437420722576086
0,0.23810009246624123
0,0.015328554793220883
0,0.2287981248527649
1,0.5865460558554576
0,0.011897230988921141
0,0.6898967448514274
0,0.00711757253182735
0,0.009193563183504182
0,0.005605024755405596
0,0.007478735187669385
1,0.8195022867124755
0,0.015976142766445958
0,0.007047432027862601
0,0.005601269390747574
0,0.8014333921041172
0,0.258853953100026
1,0.7646944035103772
0,0.04532050692546476
1,0.969790389054087
0,0.6542140329431861
0,0.005605565040194811
0,0.0055731482307916375
0,0.011891896517708804
0,0.0061810263683845235
0,0.10148347355674342
1,0.6777390810468179
1,0.8600632261696541
1,0.6173675616342724
0,0.01032523809455084
0,0.12473615285933566
1,0.7423144414066516
0,0.020288698066949905
1,0.9590518325425352
1,0.6016051291140556
0,0.02690349950192019
0,0.018886435450557206
0,0.011492709848866887
1,0.6876131879812861
1,0.9692009068177869
0,0.045435257917624546
0,0.024598098335127785
0,0.03000432089812824
1,0.7703117212824468
0,0.029884420380996507
0,0.8917428053909102
0,0.008447671047975528
0,0.21239743687102405
0,0.46718019997475574
1,0.11994731507932324
0,0.23299416354429983
0,0.013128891494968127
1,0.7215453820302262
1,0.5345590986842708
0,0.12724779723922974
0,0.008559493124029382
0,0.005607502580669174
0,0.06355061856135537
0,0.006279118353097015
0,0.005597534133467151
0,0.3819393208715343
1,0.45215527806365036
1,0.024769632042908336
0,0.037925555455953476
0,0.033906085350151466
1,0.4989859557418991
0,0.22527180925804471
0,0.04383335274523222
1,0.9132329957419445
0,0.015081824717960489
1,0.6758020805366106
