target,prediction
0,0.19100266322738124
0,0.2518176656894178
0,0.41643082638592044
0,0.1891549384931055
0,0.4180071631456098
0,0.19623495069576574
0,0.2688404763812405
0,0.18887023754959073
0,0.3855491381078366
0,0.2005951472305812
0,0.33295301750233025
0,0.38010542976283673
0,0.18877388003812787
0,0.4363923270980238
1,0.5055538902160037
0,0.22953540646320722
0,0.19131798922321044
0,0.5282044892044461
0,0.2058498568904637
0,0.3997322970246408
1,0.46905639523135634
0,0.19849286668938643
1,0.23299434171117725
0,0.4573790660148482
1,0.6026271497229561
1,0.39854339291341817
1,0.5525586502580666
0,0.36653421400992015
0,0.4243684443437606
0,0.2010249471731808
0,0.19220098357499313
1,0.37317097261254295
1,0.5923818214563041
0,0.19203905368162427
0,0.37398676734898906
0,0.18850036996630146
0,0.19707333014851947
0,0.39291214161190674
0,0.23821421894563902
1,0.4731313362189822
0,0.1956940236735722
1,0.4005499716219627
1,0.6934060232018981
0,0.6104993217562108
0,0.44547021980092405
0,0.23319170359275454
0,0.281743805287904
0,0.2430742709040588
0,0.20877125740764824
0,0.3294217085690286
0,0.19816800595967812
0,0.3249545634791551
0,0.20548564856024742
1,0.5652530889942127
1,0.6410541463547273
1,0.3891092061196819
1,0.7979860927664667
0,0.19413376934737786
0,0.1893860709296524
0,0.3024391204047057
0,0.5109135475170299
0,0.19671395340970313
1,0.270257235289191
0,0.2019611241931075
0,0.19699190873767827
0,0.18995172212329703
0,0.2695027368513363
0,0.3886929994124851
0,0.18933699342927446
0,0.19109247444968042
0,0.34433215745019113
0,0.33748252695360775
0,0.35830922158859996
1,0.21438854379530728
1,0.5963001680487413
0,0.21358696292842863
0,0.21347883223391215
0,0.4081601647773961
0,0.18933699342927446
0,0.348534710924592
0,0.2692806470405328
0,0.47449351749457236
0,0.25265492359180847
0,0.4045525633607892
0,0.24206927800410294
0,0.2440604420481461
1,0.34600544372650344
0,0.3049426026048384
0,0.2057910056159643
1,0.44832483410185914
0,0.3771638571824121
0,0.19330369973150582
0,0.4436496806771731
0,0.1988397528786719
0,0.19769830795642335
0,0.1902924675954084
1,0.3791469985126863
0,0.33976949289292285
1,0.5550356219675381
0,0.221466202377405
1,0.5990817025821061
0,0.275795359498514
0,0.19194516645811052
0,0.3666423812795308
1,0.6460418490947786
1,0.31626019228878427
0,0.4247819851792436
0,0.43604921127503876
0,0.19638912726846036
1,0.29392540741970685
1,0.4180071631456098
0,0.1969683850630333
1,0.5724816699503451
0,0.38703259742691387
0,0.221878126486327
0,0.21111871412684585
0,0.2050717551985991
0,0.350925377562228
1,0.4536615584436202
1,0.6171052751167535
0,0.20401991577494477
0,0.21411916715749355
0,0.30560145687706863
0,0.5873663789463374
0,0.19991332508792958
0,0.18946002398668724
0,0.32651722782068526
0,0.18901419011945214
0,0.21454726532136653
0,0.2739051781849318
0,0.1916726921128724
0,0.20392049248752667
0,0.3427962487995489
0,0.5699266148417385
0,0.3286694185939758
0,0.3005817988106477
1,0.616120179141236
1,0.359393886268183
0,0.18888964732835253
0,0.3263020188420594
0,0.1972399865951759
0,0.18823968103868047
0,0.5586401198754102
0,0.19418417748725228
0,0.20474814206647288
0,0.3339156943215725
0,0.32466541396428106
0,0.21661088584502833
0,0.5407454910676356
0,0.383692224698448
0,0.19074740472694632
0,0.1919646356673987
0,0.3168190824478834
1,0.5540362260264636
0,0.19150309109107813
0,0.3093377445912514
1,0.4140547312021858
0,0.20302163321113398
1,0.6240379558047598
0,0.1985728595400446
0,0.18995172212329703
0,0.204755514736258
0,0.20862352394455344
0,0.21576977251742807
0,0.18613765426708548
0,0.19423651935971425
0,0.6190589939104344
0,0.19540708439609536
0,0.3693655180060797
0,0.21980504159761083
0,0.24154691576837867
0,0.19433403713273267
0,0.5726442487029039
0,0.21486151523454697
1,0.3324169037673598
0,0.5712462070206511
0,0.2008752153824115
0,0.20133226847418487
0,0.18932690528321955
1,0.2977959055875987
0,0.28831243983619925
1,0.46412837471357876
0,0.1988397528786719
1,0.7218296080390835
0,0.1920922224787014
0,0.3592846299590106
1,0.7289639383070843
0,0.3111119877262557
0,0.19396856847758362
0,0.42154688640140064
0,0.19400166179979775
0,0.19499968664039605
0,0.1880260928337746
0,0.42715330913556177
0,0.19752286983585568
0,0.29746398335729857
1,0.3741934472054045
0,0.2638639387208059
0,0.22678961715844292
0,0.40739757686813366
0,0.22606050578649614
0,0.2070261910526036
0,0.3797295868091774
0,0.2045461379701259
0,0.25146615846810416
0,0.21899794533742376
0,0.3394312475674782
1,0.5728814956878451
0,0.18954856127616784
0,0.20503395094506005
0,0.6852033220779787
0,0.2063518955142636
1,0.5632343239676536
0,0.3670565103729453
1,0.6190589939104344
0,0.358927955502763
0,0.4092567314438447
0,0.19669424577094147
0,0.38703259742691387
0,0.18920898193871408
1,0.5958071118980655
1,0.2006273048647146
0,0.2052614642676667
0,0.18913055163672265
0,0.22955849407446532
0,0.19386628910700632
0,0.2041808739073609
0,0.18982399017028145
0,0.23850324454958854
0,0.3734188130684757
1,0.6185078180222059
0,0.38703259742691387
1,0.485368362273279
1,0.39626986380921175
0,0.5212649072195599
0,0.18708022196427304
0,0.21384915164118756
0,0.19442785402069104
0,0.535620480630221
1,0.5732632519175237
0,0.5670369123488538
0,0.1900315659743309
0,0.2439198722415509
0,0.1899222192536243
0,0.20948984256382122
0,0.23017918650025787
0,0.19775212825202818
1,0.5320732500255957
0,0.3139980265822385
0,0.18946176227796943
0,0.5383929507284548
0,0.3159821672520658
0,0.22608570287073462
0,0.2736681772493494
1,0.7879190469729792
0,0.22450468132607065
1,0.5616495974851785
1,0.2692806470405328
0,0.24465985488504732
0,0.3227815142843521
0,0.20520923480797007
0,0.18998595534034163
1,0.6267489412716896
0,0.38703259742691387
0,0.1956024040003378
0,0.7361971072852159
1,0.38961681943387555
0,0.1893921738732946
0,0.5407241130145918
0,0.19341559127845406
0,0.20133878948799067
0,0.18954828674374438
0,0.42715330913556177
0,0.20640171141319427
0,0.44146447262468635
0,0.2641795171449197
0,0.2877694734798793
0,0.5310945240668415
0,0.19312045740824482
1,0.6254212608760721
0,0.19541815365545281
0,0.18894472778465582
0,0.23950829813495117
0,0.3081326646134593
0,0.32430537282158284
1,0.3440644750706665
0,0.36673289890913136
0,0.3422446963150872
0,0.20231093014499013
0,0.2052282551744522
0,0.18860036571251257
1,0.2763729277221049
0,0.18916721030650202
0,0.19206223626409377
0,0.1884027384679323
0,0.19936753004568192
0,0.43754543751230124
0,0.21652262947407971
0,0.24948729079593304
0,0.25413767165612505
1,0.6103024804079419
0,0.19951207753032058
0,0.2836204267072202
0,0.3433447855935765
1,0.3734640562151836
0,0.2388617325774442
0,0.1973296229190502
0,0.20018401352410792
1,0.5950062200362495
1,0.7336169225407284
1,0.586311492495634
1,0.2988015232061674
0,0.40427873699380884
1,0.36864721403769973
0,0.19657203066565654
0,0.20330588824120097
0,0.2905689679213102
0,0.529771523725467
0,0.21884704954677142
0,0.20019849038630902
1,0.5643106603669105
0,0.22933869683784963
0,0.20911133428177026
1,0.5839476292694059
0,0.30306070394626483
0,0.18903409226927284
0,0.19712348526614978
0,0.19433499724676012
0,0.19319034434943155
1,0.5542758577522501
0,0.1968215923450947
0,0.3234833218319508
0,0.19636518760815638
0,0.30692658758131725
0,0.1915591749946543
0,0.24161543137934602
0,0.27005569647803707
0,0.1973932261049666
0,0.23319170359275454
0,0.21668073909862237
0,0.2935799723576488
0,0.2010249471731808
1,0.6119065026991238
0,0.19220098357499313
1,0.5727485555188042
0,0.19903745130277015
0,0.4181190924549898
1,0.5839972229146513
0,0.20330588824120097
0,0.20250347623095716
0,0.3416457828311549
0,0.334128542259938
1,0.5088562359567218
0,0.33195446153328123
0,0.28601565709135385
1,0.7475829017799247
0,0.2665532169426514
0,0.4582295525030961
0,0.34433215745019113
0,0.18859679313189837
0,0.2538917369378877
1,0.3521382203391444
0,0.3741934472054045
0,0.6345275329664001
0,0.3991275746186362
0,0.2538563621563221
0,0.20208483392823884
1,0.6038843815572689
0,0.39656955059302756
0,0.19738672661931467
1,0.6192919123272103
1,0.3495909778892197
0,0.38482206388339923
0,0.3014262610471714
1,0.42949828301759924
0,0.1976936873562713
0,0.39435244318657486
0,0.3324528281755947
0,0.2591030686061836
0,0.1884027384679323
0,0.38010542976283673
0,0.4356935176989666
0,0.18801817919212566
1,0.7637150563278968
0,0.20330588824120097
0,0.2161976187966562
0,0.1972299990179618
1,0.3785139410298263
0,0.36988249879649043
0,0.19109247444968042
1,0.7885562019508086
0,0.4560086413045655
1,0.5722381523900363
0,0.20252961152617144
1,0.3798961166340422
1,0.37385628732740306
0,0.21036458650162357
1,0.3980200406278398
0,0.3785139410298263
0,0.35920040087715904
0,0.3189524224115286
0,0.22766587413577288
0,0.20111363740505142
0,0.5347580549884369
0,0.20502166165278832
0,0.26667393116829646
0,0.23145624691382527
1,0.22700148553609045
0,0.26010767963462045
1,0.3942607457653458
0,0.2968504374113208
1,0.7557775428031519
0,0.21208275057771628
0,0.40174205975578003
0,0.1876232036935868
1,0.5057692958468945
0,0.49428825835323986
0,0.44162668036711
0,0.18802044549697114
0,0.21571018401217068
0,0.44779182124222733
1,0.59621567074141
0,0.20146674470800618
0,0.3165627695843986
0,0.19552781722896906
1,0.44449934146560005
0,0.2948295661273107
0,0.1989810529285512
0,0.3741934472054045
0,0.2522284702391327
0,0.25001094559315373
0,0.20177634030877178
0,0.18980637073777284
1,0.603637201542868
0,0.1984049805886495
0,0.20109249735380752
0,0.19845491696272366
0,0.18918079786891556
0,0.3502278631474612
1,0.6347866757983109
0,0.37630170660852785
0,0.5878330370386089
0,0.19115701034951774
1,0.6644417728945416
0,0.2097010563642552
0,0.23290320332060893
0,0.191062698441188
0,0.19318950934637413
0,0.21641249839494575
0,0.4664146289768903
0,0.19396856847758362
0,0.2243602233504641
0,0.2006273048647146
0,0.19868850519813963
0,0.20156256753512336
0,0.1972399865951759
0,0.18985936761827965
1,0.5632116476378136
1,0.7100243609312438
0,0.21007595434109166
0,0.3085202205154719
0,0.3153218914923291
0,0.22643732849641157
0,0.37407995904582725
0,0.20869301407780905
0,0.588645078482738
0,0.22454702927591128
0,0.40621734370536117
0,0.25146615846810416
1,0.6226593484959293
0,0.2067659905911403
0,0.1966671366319761
0,0.19738493601872145
0,0.3812356604562859
0,0.21980504159761083
0,0.33137462705450477
1,0.38703259742691387
0,0.18922176241567104
0,0.22899856891402937
0,0.3791469985126863
0,0.3374463242032674
0,0.2846471269304383
1,0.37732912310310507
1,0.5388758177307722
1,0.4103153894474839
0,0.3714170820217812
0,0.21438854379530728
0,0.19936578662017032
0,0.2002592011170788
0,0.4973334433214276
1,0.5950062200362495
1,0.3771638571824121
0,0.2797136282599267
1,0.3939000366099484
0,0.3902214509226175
0,0.1915591749946543
0,0.24728801797269043
0,0.192129173246696
1,0.5604600302814318
0,0.1987900579265428
1,0.7326265220661763
0,0.1882366726751493
0,0.18888964732835253
0,0.19803824209783896
0,0.251959446566766
1,0.7302000719890656
0,0.29779075412860606
0,0.208564419808603
0,0.1950082363524235
1,0.554666898022662
0,0.31931589120924536
0,0.1915591749946543
1,0.6360046946470215
0,0.3186668015377867
0,0.4130375262921901
1,0.35327886169328104
0,0.2010542738199991
0,0.572572794447761
0,0.18985936761827965
0,0.23017918650025787
0,0.4070300607188907
0,0.5623695380569936
0,0.32871596081735793
0,0.19165935287441974
1,0.43464443997593716
0,0.1979384104722117
0,0.3083942983199545
0,0.3567784242183102
0,0.2081432708113237
1,0.614384645700804
0,0.23017918650025787
1,0.36453766361413503
1,0.3618371033202898
0,0.18881282886366071
0,0.2063518955142636
0,0.31015104432952606
0,0.33229053495510175
0,0.19050306454876614
0,0.1925862491853213
0,0.20298852925869645
0,0.18888964732835253
0,0.2283727189302659
1,0.7595842425267219
1,0.5381720202225101
1,0.33437930057172305
0,0.27327347866810525
0,0.20846930487556026
1,0.6045362787374031
0,0.3023892140565527
1,0.6119065026991238
0,0.5565316847639643
0,0.2739920262357556
1,0.4140547312021858
0,0.3666423812795308
1,0.7712475303864719
0,0.6093103189304337
1,0.31821891320842405
0,0.41108531444429486
0,0.20169934416730118
0,0.19518996962866744
0,0.2100657710085725
0,0.20984000331535174
0,0.19473516064166452
0,0.48088319978144656
0,0.18985936761827965
0,0.29452195848372603
0,0.36134713250584716
0,0.3791469985126863
0,0.3281764839682324
1,0.6899435034022806
0,0.18946002398668724
0,0.30187918478894815
0,0.4687284871638295
0,0.3741934472054045
0,0.26486443737585663
0,0.19951207753032058
0,0.6047128739693232
0,0.234941571324601
0,0.1877870707942086
1,0.6054297950251573
0,0.42806539395614457
0,0.3679798761437303
0,0.20149487893547838
0,0.18915014011574224
0,0.41493768819889554
0,0.5549805253550534
0,0.2813463441396094
0,0.19107483132805236
1,0.3710564326214258
0,0.4293455902227155
0,0.3905248632357784
0,0.21685542788826342
0,0.1965642200632257
0,0.2004809817482848
1,0.3510350087854061
0,0.20197446934757907
0,0.2189296737186819
0,0.1906479687961715
0,0.439824657581542
0,0.3650151162714139
0,0.22252747145998752
1,0.7086282959999258
0,0.19843605977047346
0,0.20266033872360753
0,0.3294217085690286
0,0.19957081893733866
1,0.44012654162278747
0,0.2256316387250878
0,0.3586555697046415
0,0.3736262886665139
0,0.19541815365545281
0,0.42715330913556177
1,0.20324841657240414
0,0.18946176227796943
0,0.3069553286335712
1,0.7756018148167892
0,0.1966125208458648
0,0.2993472635504782
0,0.1975308900921033
0,0.18876206525567477
0,0.42207316176964144
0,0.18967058031410863
0,0.22351846254868793
0,0.21256168556379593
0,0.21173473072932567
1,0.5523984103821762
1,0.41524101752322573
1,0.63603591780233
0,0.18894472778465582
0,0.19251825534574693
0,0.25802471550697303
1,0.19752629530848775
1,0.7507096951839792
0,0.22302225285869554
0,0.19105144458518383
0,0.41944177182247333
0,0.18968618760048442
0,0.2102702184963235
0,0.1973668461515065
1,0.7935700652244512
0,0.2005456886647342
0,0.23145624691382527
0,0.3800290321590621
0,0.35898446867202083
0,0.5831892163051441
1,0.3768655304054473
1,0.604680633847784
1,0.36864721403769973
0,0.36774322055714015
0,0.19150304452437364
0,0.24712410231568419
0,0.4646149495162413
0,0.192967818226805
1,0.43459791735874215
1,0.36134713250584716
0,0.2050717551985991
0,0.604680633847784
1,0.22073401536703496
0,0.1968415784899327
1,0.4103153894474839
0,0.38010542976283673
0,0.21876229949790463
0,0.46818877194437436
0,0.18725403161486862
1,0.7096722697639088
0,0.24379831392961235
0,0.18716431041590373
0,0.19005196708558464
0,0.2158438330758469
0,0.18980637073777284
0,0.1981524010710425
0,0.18888964732835253
0,0.25046043353946157
0,0.20046631775148305
0,0.3023892140565527
0,0.19427462052459057
0,0.2204798371284915
0,0.38010542976283673
0,0.22215081860690658
1,0.5327371869098496
0,0.2622679457381172
1,0.4901033192908101
0,0.18860036571251257
0,0.4130375262921901
0,0.21917851683444237
0,0.3771638571824121
0,0.3592302643172365
0,0.20111363740505142
1,0.21653973138106852
0,0.18973816716585248
0,0.18787179456746575
0,0.19218328897099
0,0.21473566614738435
0,0.1863530041105564
1,0.7809307573232998
0,0.19849863164470125
0,0.26475336615792333
0,0.20615073215926003
0,0.3267765080833614
0,0.19447981856427377
0,0.25126950178629703
0,0.22526135769270172
0,0.29195075847719637
0,0.19055779906565232
0,0.18904360731567033
1,0.37162187786780493
1,0.6659434234871109
1,0.25841263591448727
0,0.19854580832702232
0,0.20521396358472682
1,0.44162668036711
0,0.19580029730305848
0,0.19713551597480183
0,0.30945637705527523
1,0.7966063238349855
1,0.21576657289525
0,0.5067571536759172
0,0.1872359499647511
0,0.612649047241055
0,0.36546626538505805
0,0.37398676734898906
0,0.23902352294992926
0,0.19360596972035904
0,0.28428113053617826
0,0.35954029931793063
0,0.6267489412716896
0,0.18749655870064744
0,0.1884027384679323
0,0.6288273588768434
0,0.36029448273922565
0,0.27985931633439093
0,0.25847431932917087
0,0.42094357445564773
1,0.6373496349340158
0,0.2003127009787823
0,0.1930050005514225
0,0.2669671951683718
0,0.18979474934547233
0,0.33492393276218696
0,0.192967818226805
1,0.3273807796678372
0,0.30358329294282393
0,0.2017705039816243
0,0.31358938939364595
0,0.35029819930368533
0,0.22086529864259524
0,0.2111905590500862
1,0.4092567314438447
1,0.5791080804275348
0,0.3213734968460989
0,0.18814277172579555
1,0.7640120220317892
0,0.21482657003099112
0,0.5642645705133141
0,0.1915591749946543
1,0.32466541396428106
1,0.6103024804079419
0,0.19433403713273267
1,0.7001504665127366
0,0.1879478600177742
0,0.3785139410298263
0,0.214165011937871
0,0.19914520037614405
0,0.41132078037072306
0,0.3267996033511745
0,0.1958893104333459
0,0.3643287523480438
0,0.20316161520049728
0,0.21930048161796672
0,0.18933699342927446
0,0.2973273387696383
1,0.6916222817363767
0,0.3662556670264377
0,0.1901281094056247
0,0.34671687555178005
0,0.23821421894563902
1,0.452667714212358
1,0.5724816699503451
0,0.35617910681410664
1,0.5727485555188042
0,0.345112405129297
0,0.19863082962170112
1,0.4022493109820186
0,0.1893860709296524
0,0.33876658852992453
0,0.19150309109107813
0,0.19017076408093062
1,0.404980349081483
0,0.1956369748102339
0,0.19111951621873693
1,0.44162668036711
0,0.2287463830537489
0,0.2549601964571176
1,0.39435244318657486
0,0.18894472778465582
0,0.19934967264543413
0,0.1984080134896159
0,0.24907070137966028
0,0.203078228923789
1,0.6107240436713235
1,0.5447161002345837
0,0.1982679866430176
0,0.3463037073044312
1,0.6154322629823993
0,0.20520923480797007
0,0.2847540298380918
0,0.5865831529428662
1,0.6297251185671413
1,0.5071974075083746
0,0.1950258813879247
1,0.616423235775041
0,0.22497686223252322
0,0.33976949289292285
0,0.35840734242070527
0,0.2070082300143048
0,0.19345725402411268
1,0.29196223193451665
1,0.38442618191099204
0,0.3017653920709423
0,0.42154688640140064
0,0.3116502679867139
0,0.25218369137247115
