target,prediction
0,0.016636169432380978
0,0.006732154219358565
0,0.033715824442468394
0,0.008343261845644186
0,0.09893225286201743
0,0.38262192466407613
0,0.0026642535811085668
0,0.17719280880674532
0,0.014674141833790849
0,0.05407313952924824
1,0.5620432254964554
0,0.08664953600799218
1,0.7461794148873089
1,0.26930463985494024
0,0.017379498991079288
0,0.004625596366283924
0,0.1560928785247424
0,0.6373004994993233
0,0.026608669838861936
0,0.3417216097570241
0,0.043111648309704
0,0.3942317917771219
1,0.7701588833049463
0,0.15181708287135173
1,0.7295651001201245
0,0.028799234006085687
0,0.0024728722805004064
0,0.015905583052234967
0,0.5710679649808424
0,0.005425973981034006
1,0.5738549109211117
0,0.0496788621929178
0,0.01241986730476126
0,0.018138600777012875
0,0.0033000866383589935
0,0.010615019945806926
0,0.001702947365574662
0,0.1782477892193635
1,0.1597896495090908
1,0.5897568744333833
0,0.02931287896766438
1,0.7457212306915534
1,0.5602659794653482
1,0.6262871995147218
0,0.009411050021635687
0,0.16932554681835973
0,0.2729014554437213
0,0.09936278244662633
0,0.0049376111015306786
0,0.00460167928331764
1,0.7266252598343597
0,0.32928082498425626
0,0.3413305631287057
0,0.04522731503402078
1,0.7839608484183378
0,0.028382066300412328
0,0.0548795867072293
0,0.004065210474384364
0,0.08406725183144093
0,0.019893158245059512
1,0.9653200789979863
0,0.35438289997053185
0,0.1372545519688173
0,0.018306069397637664
0,0.014443599628408474
0,0.6414359412869688
1,0.05781935474315019
0,0.0038384477263094345
0,0.08228478683138157
0,0.19140329444717163
0,0.002599094117776355
0,0.1357108362583332
0,0.029799321965453512
0,0.22175478968534304
0,0.0014787743709022527
0,0.0013728985779795854
0,0.006326293560007196
1,0.8156192674402704
1,0.990932787106337
0,0.0071266174991533905
0,0.10406620111707908
0,0.028043817588239456
1,0.5484464143919154
0,0.04014828004013705
0,0.0024421356436212954
1,0.7303077921864743
0,0.004513936516000416
0,0.02890763159341805
0,0.0023591077972292367
1,0.362928074108992
0,0.0023862149382042103
0,0.010772228719578641
0,0.025024933427434545
1,0.9915438086978398
0,0.013748289478176282
0,0.5175578175157796
0,0.28981525276249936
1,0.5941121484529289
0,0.004962048256868113
0,0.007936000803656997
1,0.21301086013950885
0,0.011510146629970316
1,0.6588478783567963
1,0.9773963109868296
0,0.47594007488188206
0,0.017844263302061243
1,0.9934739343939479
1,0.18491004341406164
0,0.35536557871629393
1,0.9302768846151281
0,0.8505782754375448
0,0.5422287109560215
0,0.028077154595577566
1,0.4300290302765521
1,0.8000302947581576
0,0.7251180672234867
1,0.5457279974083371
0,0.03899079870934867
1,0.690255885793899
0,0.377193323379413
0,0.32761540440666337
0,0.19095234745432324
0,0.035201208796350796
0,0.1409088858920788
0,0.22471909555351527
0,0.008625769159186513
0,0.0041790756474835485
0,0.006729669497080782
1,0.8034296179524931
0,0.3562201428553419
0,0.08941471207606848
0,0.6928057880173711
0,0.03728152298862234
1,0.9281599300915793
0,0.011963307850248874
0,0.008203706233627484
0,0.00436182950736712
1,0.07503951798217676
0,0.0012754396528877735
0,0.02602932569868908
0,0.41744134211973766
0,0.03491563209030017
1,0.3092385637883208
0,0.08333183857401924
1,0.7868452433644887
1,0.8060691237076959
0,0.002042852010553725
1,0.24851293857817724
0,0.40829267213260795
0,0.007970874031705516
0,0.043438120951654384
1,0.9480409237452483
0,0.0011489855024580697
0,0.007152119188949658
0,0.11634963241773914
0,0.009964254202613834
0,0.06720575842404904
0,0.03378319824598182
0,0.01809317131031273
0,0.03289680203582217
0,0.04387270325457496
0,0.0035752413414554007
0,0.015634455283014482
1,0.5240280704446789
0,0.0036899770557265905
1,0.9811387333987017
1,0.8328889227339259
0,0.02033359027572057
0,0.0722822297942108
0,0.1890118685430781
0,0.07252790189875682
0,0.8527719175469578
1,0.9893016477809311
1,0.7665537056732425
0,0.006948396360827195
0,0.025589645913960634
0,0.12524696327647386
0,0.11003124914693853
0,0.003046812759035611
0,0.039985535161135545
0,0.03315646109188528
1,0.9903759261274929
0,0.09079806627958005
0,0.0035714097225088004
0,0.012460163474640079
0,0.05220379132019539
1,0.9926146782826668
0,0.03721027298267771
0,0.1636698131868705
0,0.4416604177301339
0,0.037903939515782185
0,0.018383105773283153
0,0.002381331489215857
0,0.12088956810533046
0,0.10925795731440842
0,0.001215828334376482
0,0.3219388216080162
0,0.005297168966476367
0,0.001795912455603519
0,0.010303790696829792
1,0.4759576489886289
0,0.36711829044107674
0,0.0065410270503622305
0,0.17403890711116646
1,0.3439756512479572
0,0.01135363760564545
0,0.0035473731039297124
0,0.05457015542847697
1,0.39332740749606554
1,0.6033039660966362
1,0.9837009125895438
0,0.15514380907824374
0,0.050995770490127
0,0.05164335174270504
0,0.03628246252089985
0,0.7442151312289963
0,0.7581002320075163
0,0.6814570647651145
1,0.9916727760187873
1,0.9709873213201363
1,0.8314147994054069
1,0.04307032146300153
0,0.11979525288247435
0,0.21737984050225045
0,0.018573118062140754
0,0.026146973475446606
1,0.9947948086919085
0,0.2128834247872103
0,0.025039066672937624
0,0.05454381985774834
0,0.34104106044012605
0,0.32846971190687396
1,0.6142761602647345
1,0.7695692271553775
0,0.02473567141288206
1,0.7830263459150617
0,0.07028225505879103
0,0.1284926199844972
0,0.013287399468597447
0,0.552762120482953
0,0.23618206285334278
0,0.10847847100935168
0,0.005147926167062547
0,0.0015820708720420695
0,0.004097681675120292
0,0.3829922537783491
0,0.01192480960454079
0,0.0380797067202023
0,0.017851155915005152
0,0.002578387326684578
0,0.20639474067458372
0,0.010975213691839972
1,0.3234904836177183
1,0.6466663930837521
0,0.19797005981602908
0,0.46691923501402793
0,0.03972407119328828
0,0.005176655066855195
1,0.9946810820104788
0,0.017996617648653547
0,0.0015887395530958621
0,0.22741811741950815
0,0.06720231062277308
1,0.24563499949047085
0,0.4192827486445399
1,0.61131001159772
0,0.40580498611190435
0,0.01927633368312853
0,0.3724663284466793
1,0.09538525365432925
0,0.8176535369044005
0,0.5459249250852436
0,0.7828244018857965
1,0.4924614501449124
1,0.27463043507012214
0,0.002847684017399648
0,0.054932829580764474
0,0.3403623490646561
0,0.030780928838634064
0,0.09218430072536973
1,0.12698748956355585
0,0.12744060960204212
0,0.002089143378034431
0,0.010036308905657126
1,0.4365654838440679
0,0.08386660817720619
0,0.049659379221407826
0,0.37757576416657274
0,0.003420882432279375
0,0.00508263199916336
0,0.0134994755602695
1,0.9934074318660088
1,0.9447124932636574
0,0.32228411869285395
0,0.00259671724433443
0,0.0020007033275011386
0,0.32706303211647975
0,0.012020189404948395
1,0.05756238454329368
0,0.02833523478884423
0,0.41887727087355914
0,0.05634446914961139
0,0.0016412579856667777
0,0.010969226403075799
0,0.013929126982954522
0,0.03006848465645149
0,0.6924795665576169
1,0.9779158384703476
1,0.8416070695504947
0,0.7934552586863209
0,0.026682088864322773
0,0.46287296660160315
0,0.2007773208060325
1,0.8279208395074167
0,0.05490606469723389
0,0.31831030069497857
0,0.003518686590563977
0,0.05080849123064051
0,0.02839682227197394
0,0.0051607229096018534
0,0.004933194929757086
0,0.31922004577652646
1,0.11397644784543991
0,0.00346066459681202
1,0.9047121364367222
0,0.008743240061137565
0,0.011528782958721801
0,0.01096591599473203
0,0.021720655691560887
0,0.0037464666165522103
0,0.016754446403255095
0,0.1688104319508007
1,0.9761524602246503
0,0.015969161831871526
0,0.016357014355619943
0,0.3518631749491716
0,0.0014525986502688132
0,0.1562718736373156
0,0.17440157984467766
0,0.13014289388262792
0,0.005456232331684507
0,0.025725449100663902
1,0.9759996148976413
0,0.008339820746642208
0,0.0028269624115355484
1,0.10012112071938876
0,0.5596407673903195
0,0.03291540824161615
1,0.9602114075031348
0,0.01917077859468756
0,0.17425042201126584
0,0.21818303371218184
0,0.006094329927930227
1,0.20582193276117622
0,0.17320024137978293
0,0.1843998622894386
0,0.01886878535402898
0,0.012619907115650588
0,0.0068072360490877785
0,0.2008255803143137
0,0.0028720430009816908
1,0.12263203670702866
0,0.2961190168895265
1,0.7596612221375884
1,0.4592258685739845
0,0.12259799638081784
0,0.14278688295411607
0,0.03584411275671669
1,0.44871702560754695
0,0.03673041843662783
1,0.38072366097783056
0,0.007733690881580885
1,0.7604410849230415
0,0.37516455941830457
0,0.2177746546609484
0,0.8366039962883318
0,0.07931255691598452
1,0.4071466724186396
0,0.010776808072912111
0,0.014064662812462624
0,0.0018550158297558279
0,0.07528549913371325
0,0.018871033340217495
0,0.02379564281536899
0,0.6501892233587389
0,0.09725059844803666
0,0.002607999101507562
1,0.9806386397681903
0,0.003914974806460759
0,0.04743652791180019
1,0.7206223490898171
0,0.0066924515966487914
0,0.010192990393660782
0,0.005467180652260931
1,0.22712409820786525
1,0.4533559885572644
0,0.00522695420472301
0,0.10748787365567726
0,0.19101451991268473
0,0.5822512156410076
1,0.7139506233096031
0,0.20154729953467368
0,0.0998933785085075
1,0.6645945603661779
0,0.12762134528668256
1,0.9874714079160744
0,0.10913684844823804
0,0.014258744294153754
0,0.03512370698039944
0,0.057872249720276485
0,0.36383029005987766
1,0.16715962652445568
0,0.006455170666406447
0,0.008011867252530589
0,0.08484304307402239
0,0.04128998724109821
1,0.2622086030923761
1,0.21632687461924352
0,0.3104959200474098
0,0.30402580461219875
1,0.3003111476789283
0,0.487554088191317
0,0.3285579096991104
0,0.07801493555867797
0,0.08062872413923353
0,0.22880269337871925
0,0.050856211695315706
0,0.05457115399702543
0,0.21253583252628716
0,0.02583707565185912
1,0.8132288871775443
0,0.006343154244042056
1,0.7678741341447491
0,0.5184109656291994
0,0.48278145598365835
0,0.017231824527116812
0,0.12290679799782246
0,0.013974712085702692
0,0.07357000228253063
0,0.021123960533935792
0,0.007986283540005109
0,0.041368456432957904
1,0.9857851526785907
0,0.01256045161881051
0,0.015946634963494456
0,0.21609717106095877
0,0.04075606176897993
0,0.0024717479153355923
1,0.5711390670217313
0,0.21901998089053787
1,0.6536106455398049
0,0.5273413391462648
0,0.1865667186024626
0,0.022689853789343094
1,0.6520156069288958
0,0.007146324299747239
0,0.7244057669056942
0,0.003559155593534196
0,0.006563307902208823
0,0.27570576566765365
0,0.004009027079578073
0,0.004731245603787152
0,0.2351598621444086
1,0.9610098997194698
0,0.003214433795600663
0,0.01573132064694995
0,0.018633761012862137
0,0.008079218179383042
0,0.002018463963650007
0,0.016533904383470462
0,0.3853858400180453
0,0.012044784586000421
1,0.04091564016040621
0,0.058058036606751136
1,0.4615479718037851
0,0.001270531399638391
0,0.001867964662934476
0,0.11380110448525717
0,0.007495481030532857
1,0.2141166740758227
0,0.04056718121223221
0,0.3034657342633259
1,0.8349160431837213
0,0.021668923739653446
0,0.023430259397632297
0,0.0014185390307106436
1,0.7618892327567713
0,0.005443588190114768
0,0.069915995908627
0,0.0010932119613497238
0,0.22374774947007403
0,0.05320512837814921
1,0.7884931293589988
0,0.3545647101305565
0,0.029181432516322568
1,0.7627001218118373
1,0.15707953897096807
1,0.7483082835918506
0,0.0028192460661474257
0,0.004453445187154822
0,0.01099529348989863
0,0.6090654228085682
1,0.7940370914328695
0,0.012741636833177528
0,0.21981523644296425
0,0.32158638668212125
1,0.5129277844394114
1,0.6478514633893209
0,0.0029636191828357247
1,0.67831976045128
1,0.13448759155083997
0,0.2716650261560394
0,0.033371541439497256
0,0.251772128481421
0,0.011184301071231246
0,0.04340426944478011
0,0.2977223583605674
0,0.7412304604647484
0,0.15355327633543212
1,0.29044203300894034
0,0.017980438065630433
0,0.0032266097915410775
0,0.05056515818193081
0,0.0036607102417612054
1,0.9268557140538428
0,0.002631799455783889
1,0.1216405962256718
0,0.5902370484902827
0,0.3147100520143564
0,0.36063536974173543
0,0.0037713898919841116
0,0.40656854455937336
0,0.004518706253116121
0,0.007030815124243633
0,0.007539821951380782
0,0.28483463452832736
0,0.025759879646737795
0,0.011562709216952927
0,0.036598877663122524
0,0.006434360207573593
0,0.28666203320102107
0,0.02125720349360106
0,0.24102824969518266
1,0.6272579648455329
0,0.0009690867248576368
0,0.47052233416287453
0,0.0042649650837381205
0,0.010016434414193386
0,0.0029759310430936014
0,0.012844678633964763
1,0.819257376247327
0,0.022608529892821083
0,0.0022428641210541895
0,0.0036443232551271465
0,0.6164056196857307
0,0.3654836102438717
1,0.8871831895879547
0,0.03624758547984641
1,0.9875496655217649
0,0.5819135173117402
0,0.0025082108456109774
0,0.0021517224581818852
0,0.0013728945125430368
0,0.00794196767161545
0,0.030530965496105275
1,0.5773045510783348
1,0.6513051966227542
1,0.5136688881492426
0,0.05571628070233792
0,0.25396463355777243
1,0.7619353013270975
0,0.01332003474547336
1,0.9924016577606399
1,0.7961828851888582
0,0.02941608708532163
0,0.0052795543229532844
0,0.04387819698158146
1,0.7038415809389093
1,0.987923185239074
0,0.132433631417833
0,0.031317856355523435
0,0.09385966289489059
1,0.4789513213430226
0,0.027509881736407553
0,0.6665979824621494
0,0.022230272324388154
0,0.30334436683099625
0,0.3847709017986762
1,0.22636411962513595
0,0.12505923739597058
0,0.0032990107622307883
1,0.430917220002556
1,0.7438150316575763
0,0.07639876491236675
0,0.025310044188902044
0,0.005866264617555441
0,0.10369744196778015
0,0.003265062930736945
0,0.0022223737490283577
0,0.3622826110747854
1,0.381406465264974
1,0.013025655941230833
0,0.27305999225366
0,0.0515132322322015
1,0.5322865416495894
0,0.3240422966990469
0,0.034846708035376595
1,0.9428106358311068
0,0.02558848129252121
1,0.7430838134361057
0,0.05277109935656766
1,0.9917557485847257
0,0.030387114928821315
1,0.05314455578120847
0,0.3583090243617166
0,0.0755355415085921
0,0.5999579613903975
0,0.1339270048308019
0,0.0021558215119671298
1,0.4514587888026207
0,0.4998080420538482
0,0.0030670427960711698
0,0.11746478890984456
0,0.04846705301225652
0,0.010324758463035068
1,0.5035223013824698
0,0.002192161930560633
1,0.04056171331751663
1,0.1753614248082243
0,0.37486616469273326
0,0.003714506902721994
1,0.7194279858875322
0,0.0012707829701585427
0,0.01149427081396257
0,0.10980000968986364
0,0.0795588064592673
1,0.3279760475422812
1,0.21834475956883953
0,0.12409996610392302
0,0.012137739099078611
0,0.006721600358626865
1,0.5167861682507777
0,0.0372087454851408
1,0.7794458460032182
1,0.9916015861568158
0,0.09071829512095293
0,0.0023432099571579802
0,0.07872374777285364
0,0.014111198930684472
0,0.03390051180364456
0,0.044971545770364704
0,0.01580731371885237
0,0.08502946884735796
0,0.2357960674606702
0,0.003641074289523492
0,0.057196640657608835
0,0.21304071321261722
1,0.10342826244824375
1,0.993908957868685
0,0.026183658675832486
0,0.01906896038314929
0,0.025316677007070222
0,0.04243331888019879
0,0.15521709107753587
0,0.014250596729281082
1,0.3197472998320374
0,0.005407080619544823
0,0.219207305675443
1,0.047478762161058743
0,0.00496914376415101
0,0.04128941557301918
0,0.005914483019419201
0,0.009632660046485483
0,0.06323188605859757
0,0.03685798892087198
0,0.4091942490195894
0,0.017556573542187984
0,0.11336951939116778
1,0.3231079915901087
1,0.3956846795181765
1,0.9928783454036946
0,0.0038849993408092867
0,0.24948378571863244
1,0.3834264130017811
0,0.22167085663878625
0,0.0018893750840017235
0,0.008893037793953085
0,0.033776434238462515
0,0.007766627419053422
1,0.42292063291376986
0,0.6445736752183611
0,0.08441769913537793
1,0.9869458087622865
0,0.05103581288631392
0,0.22804148467076632
0,0.0022190970879832827
0,0.11603813949340945
0,0.04824958510522138
0,0.0031736691972424442
0,0.3450801681365
0,0.00938397789984902
0,0.03904477861907981
0,0.018138222658649717
0,0.5171590166784643
0,0.07068356955466844
0,0.1403777560732441
0,0.0035043546003409257
1,0.5226176092619574
0,0.02868958332861851
1,0.363696278560535
0,0.2830137386184799
1,0.699068070170427
0,0.1095865566351864
0,0.3261905331621503
1,0.5226314603330494
0,0.07852995798751737
0,0.0019504714380070877
0,0.02220463499975183
0,0.09507017270008235
0,0.009453970982922739
1,0.13576195126362778
0,0.0029891711956070727
1,0.959081687497463
1,0.44467728859520944
1,0.7441480600296677
0,0.018098319022935676
0,0.3445172412473771
1,0.9739148531613628
0,0.6287574117827753
1,0.5775351966283107
0,0.07692336304455899
0,0.06800933620019275
0,0.002911212105734881
1,0.6861550035293199
0,0.10122739568705875
0,0.5193732772056617
0,0.040958829164117715
0,0.0009102533910644885
1,0.6065410346562818
0,0.0033389900007449796
0,0.404037024993249
0,0.005278050903168797
0,0.6608085105409306
0,0.008133276110638982
0,0.0019572541744073343
0,0.03898429146393926
0,0.23181500985100012
1,0.9922956712916016
0,0.025891215634301187
0,0.009003766751272737
0,0.05790622839459469
1,0.30122507323201
0,0.25582984836792305
1,0.7304200106776094
0,0.021815982813358115
1,0.3299643766719889
1,0.9907775103052305
0,0.0019275537397944278
0,0.07374375528427018
0,0.3832778223126077
0,0.01404409138252412
0,0.30692595013231555
0,0.01868550548710367
0,0.004122615027279733
0,0.010144999764670572
0,0.012342803145151795
0,0.010838338112909747
0,0.004993061892169228
0,0.07848052269813352
0,0.011988575617285842
0,0.051121598206067896
1,0.6397885005815294
0,0.028184255510864457
0,0.017235829301430947
0,0.029942056187826166
