target,prediction
0,0.002185166408682135
0,0.1980799185071653
0,0.009102386563846513
0,0.16278630420405396
0,0.014469128685458832
1,0.6101507976858326
1,0.5589731389682746
0,0.19054996252035547
0,0.2998321593784805
1,0.6199580489998731
0,0.21157252354463132
0,0.09325817166647642
0,0.7199948567796057
1,0.6043712158921274
1,0.5399302726929546
0,0.004216379118643017
1,0.6199580489998731
0,0.019444910225894462
0,0.1441350185596014
0,0.2910150173933108
0,0.21997480113367301
0,0.0026739480110356353
1,0.37986163841673326
1,0.30505518476764376
0,0.04176787558153289
0,0.5621506223409777
0,0.1070519747174259
0,0.2254268128285981
0,0.2207120438528066
0,0.06858152788703936
0,0.4341015696067698
0,0.0058186419599993
0,0.20000036145279976
1,0.6043712158921274
0,0.00522601931375289
0,0.18655903172254396
0,0.6844722851700664
0,0.011770488479835913
0,0.21414505860688837
0,0.22068558787063453
0,0.5353557646773831
0,0.015097605699298371
0,0.3071396633312524
0,0.2141820024879933
0,0.013567043508842337
0,0.07825358149007902
0,0.15752215600952635
0,0.7210402396086172
0,0.10897856950979924
0,0.020774668402324194
0,0.1842621092123415
0,0.18493513899872852
0,0.008738607390818961
1,0.748433648488093
0,0.0048444545267980945
0,0.21128249545983266
0,0.03792820188808183
0,0.04704270380861902
1,0.2698981363700062
0,0.2518979093844293
0,0.008388843716635428
0,0.00584096084814452
0,0.0120649831800314
1,0.6069280175912775
0,0.18669292710620017
0,0.3229591975412468
1,0.4528748940024429
0,0.06328998136585913
0,0.20959818469831248
0,0.0022610050552315532
0,0.038150199964586906
0,0.1839141695069144
0,0.29943194861272526
1,0.6154941192662271
0,0.020818393123662897
1,0.37875531948733493
0,0.18974385357623447
0,0.3259379339872457
0,0.006412515604509334
0,0.2240015706211739
0,0.2921949784462272
1,0.6141214437206313
0,0.17792604825417382
1,0.7065001916470718
1,0.6101507976858326
0,0.340596330305844
0,0.15666400286788998
0,0.0027751089171124932
0,0.043712247743888114
1,0.8288608154992577
0,0.1839576129842018
1,0.7499858254326858
0,0.07073725875356403
1,0.7766523688448085
1,0.3296420151122492
0,0.18386524974241833
0,0.18652890002492914
0,0.1831515420179611
0,0.6845883205039257
0,0.0747497078019771
0,0.2797495133824177
0,0.1944233077686399
0,0.234842936931856
0,0.2981622090948593
1,0.9001236817143204
0,0.060444331236703126
0,0.0019441777350014617
0,0.027189984437964207
1,0.42994261451882865
0,0.020490237600269075
1,0.786636090750174
0,0.25001631701098964
0,0.20961181618174052
0,0.18575551581196187
0,0.19799595674318288
0,0.5163507514506747
0,0.007511388475835239
0,0.019562815535509776
1,0.8096077068709592
0,0.18724961476770452
1,0.46435147297881446
1,0.5939046400400709
0,0.026019491646627584
1,0.9699036890486797
0,0.012013440315403103
0,0.19487644924792286
1,0.25114122075594925
0,0.5194589904815299
0,0.18786367687549796
0,0.29403512815958033
1,0.9038742205144841
0,0.32933812009009505
0,0.18670595675259477
1,0.8939386213790891
0,0.3735132772857158
0,0.20894260733112083
1,0.9848937721395077
0,0.00400218456616805
0,0.024793740393192234
0,0.45113816879638124
0,0.18333923026282298
0,0.19209251120684886
0,0.42653154644567576
1,0.2651872176636122
1,0.5336657228578743
0,0.0024856173073054405
0,0.01740376458274624
0,0.2717641687118758
0,0.011696307614585184
0,0.1931298590023051
1,0.753216035485463
0,0.001318103457649931
0,0.007006266720346663
0,0.41924405651304225
1,0.9748422714272438
1,0.7947533399717135
0,0.6066231896848835
1,0.43595258998198977
0,0.1893981109025621
0,0.19690011535369065
0,0.20958122120459205
0,0.17827028473140963
1,0.7724127709474816
0,0.3733164597540045
0,0.18552268906800623
0,0.0008080876834559186
1,0.8012729848221053
1,0.9801312446698983
0,0.20245645457448383
0,0.18843807354561448
0,0.18696955268095872
0,0.015035222529876194
0,0.011017727348506479
1,0.5704100358834243
0,0.0010027871567572762
0,0.007508273733100708
0,0.265057687568282
0,0.3054803258267673
0,0.19506470704840942
1,0.8756793463646837
0,0.22208479069233036
0,0.3685883349222416
0,0.3075312071211791
0,0.18696955268095872
1,0.9212008088453932
0,0.19427170372628375
1,0.39196918171258227
0,0.22712549869097043
0,0.2152312724909178
0,0.4341015696067698
0,0.006721742751851467
1,0.9722696926554104
0,0.29748007328014114
1,0.9780484710711072
1,0.3896754719666558
0,0.11676221590789104
0,0.34888122317330783
0,0.18695941137895908
1,0.8962902533156086
1,0.39196918171258227
0,0.04493065546356196
0,0.14553360031453338
0,0.09677618815517067
0,0.012735491725258587
0,0.02144408085886309
1,0.7783335910229169
0,0.06252850839224806
0,0.14236127086846362
0,0.013631989530292158
1,0.8116753974963844
0,0.37267127900276276
0,0.025453222764256406
0,0.6007876219488443
1,0.3652183549528032
0,0.21413658220718781
0,0.048768132609371434
0,0.021471183076153984
0,0.4935568082167886
0,0.004797507569829459
0,0.23006941099426947
0,0.051394910410374146
0,0.35678946048892135
0,0.3062351665270641
1,0.809379024329841
1,0.3142127802027009
0,0.27860204514923637
0,0.5589154629984475
0,0.012726041037327959
0,0.19986942234551794
0,0.4918547439845905
0,0.33815059141150067
0,0.03156804377675057
1,0.45958512543054
0,0.29454679125305033
0,0.380812262548658
0,0.07648685023542022
0,0.04931950908628475
1,0.8087323930005147
0,0.19034211617040106
1,0.39070071543396423
1,0.8116753974963844
1,0.7536454034023158
0,0.38318209930591274
0,0.005821340834015347
0,0.001053420657566207
1,0.7934878822571519
1,0.2954764442995912
0,0.11857868176239478
0,0.1839141695069144
0,0.37728336981894844
0,0.19184846766646588
0,0.2913405294322922
1,0.8562437795374365
0,0.23945375479476363
0,0.40396199898283314
1,0.34888122317330783
1,0.6274366204858494
0,0.03114383529997801
0,0.010030631767982667
0,0.06871143562812194
1,0.40632562099325575
1,0.46779181106323464
0,0.2028111583832798
0,0.6824418591729651
0,0.40632562099325575
0,0.002661189498502657
0,0.21284375858203364
0,0.24350594184883748
1,0.6228071583424157
0,0.001454617272386658
0,0.24936214548467972
0,0.014364417745883675
0,0.27846005735587576
0,0.38318209930591274
0,0.09645661123645793
0,0.0035830833249558486
1,0.5941858279655463
0,0.01531640309856131
1,0.42653154644567576
0,0.35297949332179734
1,0.2962481645929074
0,0.10424664412225071
0,0.22377461325637246
0,0.3181993934153522
0,0.3397352535651594
0,0.2195281498309104
0,0.5143307676742088
1,0.2846004822864099
0,0.5312250783594488
0,0.019913648647502804
0,0.3647199925610158
0,0.008889545217244454
0,0.1831515420179611
1,0.6144847126486171
1,0.6069280175912775
0,0.2342421694896728
0,0.18409046021113445
0,0.18696955268095872
0,0.21799057906929903
1,0.22204305253112197
0,0.3278680094017435
0,0.028072859035084947
0,0.26964697100536533
0,0.1912515375645951
0,0.18588254269075313
0,0.35678946048892135
0,0.019399034182965347
0,0.18696955268095872
0,0.000913555848303547
0,0.055306987472186854
0,0.2064964466548525
1,0.7409810326897136
0,0.0037398599183331507
1,0.9955836533344775
0,0.2569422156381091
0,0.009521475325963596
0,0.46216246164308494
0,0.0012805993975200482
0,0.19202036649967066
0,0.18456319470565713
0,0.7549379067003029
0,0.00976375790879122
0,0.33846680912445704
0,0.19378933283975375
0,0.19865908730608772
1,0.9777141485584206
0,0.19194071029505613
1,0.5428056657837007
0,0.6621704875631518
0,0.015142095615235074
1,0.9848748120926338
0,0.001071257572624229
1,0.22907330202309595
0,0.007040343491386318
0,0.0022823763158226853
0,0.3783380539482906
1,0.5772087373493945
1,0.29347040728369844
1,0.9525943678993041
0,0.03273144721762426
1,0.3768789961852363
0,0.01623282515227522
1,0.8090491728666921
0,0.001861703881416258
0,0.00263575163942822
0,0.008670826974270398
0,0.30650401054034226
0,0.08080380111288984
0,0.37638467798028324
0,0.05066661744106016
0,0.001930127126177423
0,0.28923739313201224
0,0.05956434361351814
0,0.2054178278898528
1,0.23854558507216173
1,0.9947667923804403
0,0.0012819735187365943
1,0.6043712158921274
0,0.0025145888590320307
0,0.003732173022173552
0,0.2630103998231784
0,0.1907049400051332
1,0.7985932614687864
0,0.2664357772177737
0,0.18649994576914822
0,0.21073108803975477
0,0.5457056328253151
0,0.00288905319275855
0,0.19645999705833528
0,0.6144847126486171
1,0.28792688476694794
0,0.4244201939850591
0,0.004174685820107226
0,0.031811691255133855
0,0.6069280175912775
0,0.18641287648665342
0,0.37286431247139057
0,0.031396815736805424
0,0.418782510363099
0,0.004054384860602506
0,0.23074533863972566
0,0.3733164597540045
0,0.2054178278898528
1,0.9932887162903346
0,0.001990264073367677
1,0.5894961518956726
1,0.5557776827306737
0,0.015720274948986087
0,0.2426304602786772
0,0.012694137651983168
0,0.20181408101202125
0,0.30578254475760225
1,0.591686160471262
0,0.1907049400051332
0,0.1385045744258936
0,0.02683049100898869
0,0.005466997885851424
0,0.06889450770202447
0,0.2595251501506613
0,0.1900872411938288
0,0.11152164157704195
0,0.43358349407575736
0,0.0010508907443583808
1,0.6043712158921274
1,0.3168906513980743
0,0.007299377062645228
0,0.029276761288438254
0,0.5475227142242723
0,0.03438687518956069
0,0.4374754552340774
1,0.5557776827306737
0,0.8573740194721922
0,0.19085577409807714
0,0.00462482970885242
1,0.9666485387267623
0,0.28423353849528504
0,0.31698252457207793
0,0.5622104775832347
0,0.015300838910501045
0,0.23256854285429251
0,0.06903545896090621
0,0.0031424681771092112
0,0.1976866885687897
0,0.0023455732735493022
0,0.06001163116579295
0,0.20022323927741212
0,0.21454234885166568
0,0.061335764416567864
0,0.019324336448151916
1,0.30578254475760225
0,0.1928381192207951
0,0.00892711371588378
0,0.5421303735984463
0,0.42994261451882865
0,0.07750864611204743
0,0.6141214437206313
0,0.21894202959274603
0,0.1882465403203213
0,0.01855116586950148
1,0.6199580489998731
1,0.5334042173620939
0,0.3300431812230632
0,0.18333923026282298
0,0.20003246255269616
0,0.003564066304933624
0,0.1840001268710187
0,0.46852699742487725
1,0.6162869221508931
1,0.4248563872717518
0,0.8034533549212963
1,0.6623702457210557
0,0.19666195277753537
0,0.10546013234036156
0,0.018693197313750076
1,0.7429536634027737
1,0.29110180183093404
1,0.7861897107619181
1,0.9878407894991196
1,0.014157902531796595
0,0.3526395659322671
0,0.18481423638816505
0,0.12574318188830785
0,0.19610026190354313
1,0.2005828229167831
1,0.33571103329588187
0,0.19085577409807714
0,0.6047377559886147
0,0.5187464291341378
1,0.2678728892358581
0,0.4364679229589302
0,0.7230010078061867
0,0.1709163077774977
0,0.011396032705808348
0,0.017489927968777654
0,0.18683909892813994
0,0.07622925450898561
1,0.706128650659213
0,0.3896754719666558
0,0.002540105024815813
0,0.12010819370297168
0,0.003223755760731397
1,0.8524220492062904
1,0.2204361543414372
0,0.19506470704840942
1,0.6015842662089859
0,0.02442463716607944
1,0.9821571650473611
0,0.0012453649142930223
0,0.39196918171258227
0,0.3453383668285568
0,0.0837245765392172
0,0.3886668881182773
0,0.0024251351998384827
1,0.33551041243965957
0,0.10124061934269028
0,0.3235552950849566
0,0.008429082338013226
0,0.030724336548660112
0,0.1873862363433386
0,0.20166637404036114
0,0.22212878360595945
1,0.9328908549955934
0,0.1922155060307614
1,0.9803683878741077
1,0.9862276690952685
1,0.8036318757527543
0,0.004980663873460467
0,0.005016728666570799
1,0.4009296211838305
0,0.017314798745806218
0,0.18606701036201112
0,0.07204792174701631
0,0.39196918171258227
1,0.393014548477595
0,0.3739947849752916
0,0.573272419234946
0,0.013845907320732575
0,0.02139253444147172
0,0.21073108803975477
0,0.24630720960968563
1,0.5694864368583514
0,0.6984088497576836
0,0.006811860947438857
1,0.6253727039997488
1,0.1812566255082533
0,0.20436235979703785
1,0.6047377559886147
1,0.9758648640815238
1,0.5692070780508135
0,0.19496600318470922
0,0.003084791981518776
0,0.007219787185371134
0,0.20672651751589197
1,0.4533846584692039
1,0.6309477615697038
0,0.06101269655179033
1,0.2923100488126673
1,0.5267949404680333
0,0.004206914066663861
0,0.008560104917873125
0,0.5186007878440336
1,0.3160799639001789
1,0.2622236019719163
1,0.9862041657858627
1,0.5969792022257594
1,0.3781367582167509
0,0.07327668947717006
0,0.46435147297881446
1,0.5967360088637492
0,0.05784479176381676
0,0.21894202959274603
1,0.9657998470163556
0,0.1893981109025621
1,0.6148939408826938
0,0.03035694491487308
0,0.014901431017725269
0,0.02015105158137569
1,0.5223064364836084
0,0.2001214779959884
0,0.0013707071666190904
0,0.017279820531101043
0,0.19173914794693647
0,0.009366490838855596
0,0.01854333216137257
0,0.2342421694896728
0,0.07831987041174887
0,0.003027483008801704
0,0.25441628587338194
0,0.016363845368058613
0,0.24915639732594388
1,0.544299022142664
0,0.006036057056187725
0,0.03463436541140442
1,0.7760952314829686
0,0.01923781467563525
0,0.5112623341255523
1,0.8017610130791768
1,0.9944479928232917
0,0.030606029536757333
0,0.6141214437206313
0,0.0022759657629401815
0,0.0768604959709258
1,0.5764314453740338
1,0.19628261272647968
0,0.184128647256204
1,0.4528748940024429
0,0.010493400809758047
1,0.5604328725332921
1,0.7326179068100196
0,0.18395176196827642
0,0.18670595675259477
1,0.7609034274521624
0,0.10827524344320218
0,0.18424064846747176
0,0.07886623763567863
0,0.05104626090423591
0,0.013836456513017839
0,0.19474837646641138
1,0.7232915800029579
0,0.007464780012748442
0,0.6812551152708974
0,0.19689215053051717
0,0.87070325230638
0,0.18045666395388066
0,0.03050510789154575
0,0.28396586048902966
0,0.054873945453624354
0,0.37454321681703084
0,0.0008083366715896098
1,0.9839310225989063
0,0.0025820788271965047
0,0.05111075420600183
0,0.18493342981043198
0,0.3181993934153522
0,0.1831515420179611
0,0.05364734546593005
0,0.025082509002592426
0,0.370025293838494
0,0.18525321206173034
0,0.18441490013406234
1,0.20013634912103337
0,0.22208479069233036
0,0.19119981696504412
1,0.9924470306874641
0,0.07703717154239079
0,0.1836313850924961
0,0.0028415937807707405
0,0.08797513757433335
0,0.1839141695069144
0,0.2029610674334811
1,0.5758382642637674
0,0.0077249546250285385
0,0.20698795271836742
0,0.011704478658375456
0,0.38842800844374503
0,0.16579575172261238
0,0.007915192697856127
0,0.39147900429566074
1,0.9895177252655705
0,0.18652890002492914
0,0.007791728369488826
0,0.22148667995647056
1,0.809379024329841
1,0.48725063132756585
0,0.1854149497490618
1,0.6673646695666973
0,0.18446011926146597
0,0.6132701941568035
0,0.3346135852782809
0,0.025274813371613056
0,0.4723692289941882
1,0.3733164597540045
0,0.23989599720441826
0,0.03489591814421556
0,0.4186494567643289
0,0.020414296284723882
0,0.01677934453986248
1,0.6141214437206313
0,0.183769164040788
0,0.09734263433422728
0,0.23129255419722772
1,0.33272699075322976
0,0.001840155170835252
0,0.015269722560325856
0,0.1839576129842018
0,0.060788191935237504
0,0.1839910479576716
0,0.004256661087425374
0,0.5034390714470893
0,0.012366860294627444
0,0.3695568212461
0,0.3640219957672803
1,0.7408227972772116
0,0.20993665022279592
0,0.013931302194403857
0,0.189866012408451
0,0.19638874058633826
0,0.10649307320028695
0,0.005991532102964116
0,0.05818438687964654
0,0.3181993934153522
0,0.15734371066404063
1,0.22068558787063453
0,0.33919945344993296
1,0.9912693426649147
1,0.809379024329841
0,0.2141784859521684
1,0.8313699638230997
0,0.07364245834436828
1,0.6135335695934351
0,0.19033528989653198
0,0.4186494567643289
0,0.3729986891344126
0,0.008953155309693758
0,0.010864061709163361
0,0.0612644434051003
1,0.6341562525231753
1,0.8034515820849656
0,0.3216866968989497
0,0.035725991759154044
0,0.18469462508937537
0,0.20917832774393813
0,0.3603522197810933
0,0.06529039039989085
0,0.023938616385068383
0,0.04524183999874196
1,0.3653311223144625
0,0.1917292425508973
0,0.21413658220718781
1,0.39196918171258227
0,0.2294568749517301
0,0.09150296419299946
0,0.1996215011840625
0,0.3802176442239749
0,0.00806945533869733
0,0.2929103547149972
0,0.6131545698956925
0,0.2613183323567818
0,0.022758452309679655
0,0.48945189395874067
0,0.04761776850243137
1,0.502280084597098
0,0.012951794919403601
0,0.1836873071053796
0,0.050746587093661644
0,0.22568214611476067
0,0.09918274962796599
0,0.22965658427538468
0,0.2152312724909178
1,0.7436221069998116
0,0.30323196378218925
0,0.26860046482343625
1,0.3896754719666558
0,0.07379414795138924
1,0.7161052015547631
0,0.5064019106255175
1,0.7448259818620081
0,0.06579135494412824
1,0.4454897727623003
0,0.017601287326148515
0,0.0012263453329547079
0,0.6141214437206313
1,0.39921445295788827
0,0.35562620651777876
0,0.2977595357947866
0,0.24417675859366725
1,0.5313160619980857
0,0.20197951522957316
1,0.7898396835297073
0,0.5590690338924965
0,0.20926780754778193
0,0.5990193312312908
0,0.204141409043142
0,0.00819894417146729
0,0.01131989562043923
0,0.1267339998836214
1,0.5903446856839616
0,0.3770425797604398
1,0.7583357590297577
1,0.4368769512014031
0,0.19645999705833528
1,0.7234365328059446
0,0.2055691668325127
0,0.11885575887056772
0,0.03815043385442468
0,0.007503635980904446
0,0.09770307639059313
0,0.19440846369069958
1,0.6047377559886147
0,0.0073908640504459664
0,0.010190936362897182
0,0.21073108803975477
0,0.059039580037227486
0,0.2021338176166234
1,0.7643111672512177
0,0.3160571167628116
0,0.26527881614291393
0,0.4204621931030268
0,0.21348615315671232
0,0.018264394112192227
0,0.5313160619980857
0,0.003923658738110498
1,0.5318269852402688
0,0.3457923103286544
0,0.0032256175176111636
0,0.029802888800009676
0,0.004594057272593897
0,0.6141214437206313
0,0.011263706578886985
1,0.9747508897274447
1,0.3863673471100047
0,0.27183689334628713
0,0.0023753393595786175
