target,prediction
0,0.42617387520282063
0,0.11738082923192367
0,0.11930979429512602
0,0.0780654856780256
0,0.09327817399273328
0,0.1078624526684339
1,0.4166772801087777
0,0.2505754406980975
1,0.6180510680056078
0,0.676423718271496
1,0.5685375589890529
0,0.2159727660335981
0,0.08407609764171721
0,0.3882969703877726
0,0.07623046116255659
0,0.11069322912138822
0,0.20820729096445187
0,0.0673729359609455
0,0.2982148745841548
1,0.5658988361409452
0,0.07434413699567012
0,0.15097401751579068
0,0.07177565294875944
0,0.11225788469002031
0,0.08464304609239426
1,0.5262081172840848
0,0.25412665702300796
0,0.0721106835116228
1,0.6947362682120286
0,0.16804552712762322
0,0.342993934680848
0,0.297426161749084
0,0.13231061958648946
1,0.9002428189571521
1,0.6795384748237249
0,0.08875852034797602
0,0.1351053321453255
1,0.22227675794508178
0,0.14814435022676223
0,0.06864644719625063
0,0.40814180998581057
0,0.09628502313272776
0,0.07537867721740685
1,0.0820999839776586
0,0.5513557086566997
0,0.33824637005354147
0,0.10471648480730836
0,0.11538023549441376
0,0.24462800436225557
0,0.21458004612351061
0,0.09242541052490882
0,0.07429127232686887
1,0.6748796431645602
0,0.4305502899339455
0,0.07475256649671105
0,0.12515606176529803
0,0.1761084631078261
0,0.07722111336270081
0,0.1248435122452306
1,0.7175935758058407
0,0.07207260011918777
0,0.2658174774839107
0,0.1298008423271378
1,0.9122330514111119
0,0.09164142836063842
0,0.0818748172184318
0,0.3120218684974887
0,0.08861537617194687
1,0.9117612321384987
0,0.0807211670873694
0,0.08480778252770509
1,0.719511043854183
0,0.09241905475256294
0,0.08137536609777812
0,0.07437488160504697
0,0.07350928260187242
1,0.8166008039121647
0,0.10765839949643068
0,0.2472503337268366
1,0.528666095990157
0,0.0846923670901331
0,0.16713365790697482
0,0.31452111326291265
0,0.30772064997878773
1,0.6780898519882871
0,0.36217087891124355
0,0.1297655909417086
1,0.3212786443492477
0,0.07217098246950499
0,0.07185164713275803
1,0.5577857791535369
0,0.0936831771761141
0,0.0969951750186723
1,0.45982916313984595
0,0.22005354944414493
0,0.23113574426831282
0,0.15980572566437784
1,0.4174293892893849
1,0.35293214656181554
0,0.11672105421615628
0,0.1937037890772833
0,0.08336045732905423
0,0.07329346245224909
0,0.12126722833011137
1,0.6514371832318488
0,0.11207785812807788
0,0.07357118131901218
0,0.07872386109954635
0,0.0666209123208631
0,0.08647149307692127
0,0.07228551703693464
0,0.3079722360140308
0,0.1278294092861599
0,0.0762232476497667
0,0.6182807144057083
0,0.2912032654179219
1,0.8497798140247239
1,0.8481979776391372
1,0.32471592736945226
0,0.16692631235262378
0,0.06826277268603571
0,0.1183788784399571
1,0.3802259448099068
1,0.7067763314839364
0,0.07229634518883071
0,0.17619281662347636
0,0.1295160620161137
0,0.32083531852301767
0,0.5534315143342342
0,0.07069092324141495
1,0.8696123003150342
0,0.10321213656248596
0,0.0683530927500282
0,0.7084838652245182
1,0.37870375217827285
1,0.3572777082170088
0,0.10602594749976897
0,0.3021975854845906
0,0.2690078138381849
0,0.0906348593945005
0,0.3410615256977885
0,0.2164451419422257
0,0.37870375217827285
0,0.08486529784109997
1,0.6901122962847253
1,0.6311677430611701
0,0.40444124744566096
0,0.07431988847789883
0,0.06823083990314562
0,0.06697705875576468
0,0.11055380907624386
0,0.37131622581527896
0,0.07715322235287465
0,0.0936236778257156
0,0.14437143859903584
0,0.6236394857034298
0,0.08147608115764361
1,0.665188552008865
0,0.2227375925561446
0,0.2562013287160562
0,0.10173322544470421
0,0.08600536891140553
0,0.19830331625133085
0,0.0941678346001223
0,0.12738535362763467
0,0.07872657158021498
0,0.2694896187439374
0,0.06691914525006137
0,0.07065182106707521
0,0.1653702541016966
1,0.6879860951590403
0,0.09330600303903906
0,0.10297916277594024
0,0.24656771398406505
1,0.4837632453050177
0,0.08843936795846069
1,0.48022764846315236
0,0.4916539324216281
0,0.37055164022253956
0,0.17362972336712273
1,0.37336669030697606
0,0.10274482980675283
1,0.29412812800150795
0,0.30772064997878773
0,0.38506897135854967
0,0.36981031979264056
0,0.08146445270056106
0,0.24364901897558017
0,0.2735498972099424
0,0.5896290372998522
0,0.43722762942259874
0,0.28234080699049485
1,0.8822392493567682
0,0.25391809229641793
0,0.09184243525389651
0,0.14574557369194377
0,0.11443716124474758
0,0.12119175712179768
0,0.3331677264627233
0,0.23038703606100905
0,0.20765832026539968
0,0.12560454556858183
0,0.07449089679326638
0,0.08869887737803601
0,0.3406065143033063
0,0.5774968155178338
1,0.3752763468619141
0,0.16713365790697482
0,0.0709149280655432
1,0.3040423712932594
0,0.10586497662631851
0,0.4582687654480951
0,0.0728801099748937
0,0.36423245934426113
0,0.17116515157845352
0,0.5615228343599354
0,0.21476482330696328
1,0.5265356882562612
0,0.08481916711341052
0,0.4119256285403273
1,0.1295201203993263
0,0.0680814323987136
1,0.6623135824941951
1,0.7190972438523594
1,0.39143596290789745
0,0.20022359455397373
0,0.35133822678266113
1,0.27333352972486996
1,0.28925931884108536
1,0.19624991920390097
1,0.5445055740499326
0,0.07928614909677816
1,0.5806676291073711
0,0.2466663954580472
0,0.7067763314839364
0,0.08795086980406423
1,0.6476127414093484
1,0.1166044596807782
0,0.21246448626941017
0,0.10813927110687682
0,0.0666209123208631
0,0.08837982239171628
0,0.07482983029847434
0,0.0935191456906954
0,0.2308675692042078
0,0.15592026403615097
0,0.3900880916030177
0,0.15069041094056607
0,0.10980264899869559
0,0.09783906501501402
1,0.528666095990157
0,0.3242629702133038
0,0.08819832710288439
0,0.525171693941462
1,0.24323305810538884
0,0.10788720996863364
0,0.15614627774951165
0,0.06634499552137443
0,0.07338409477336279
0,0.0732906990926032
1,0.8671468580209577
0,0.14370696091479024
1,0.6244537428390355
0,0.11819478305473934
0,0.09513509741180348
0,0.07603046298548169
0,0.12123597998341973
0,0.07804157399389615
0,0.09605526282017568
0,0.6400122785923869
0,0.4642734028854003
0,0.07308348122707842
0,0.3484329475793128
0,0.43022714328108835
0,0.07461531555706166
0,0.09236380357360947
0,0.1178572952404397
0,0.20052177879845445
0,0.4480621446745812
1,0.5690107023634091
0,0.20769063959058856
0,0.15241183883481504
0,0.1394551741795396
0,0.33261745697390765
0,0.06925283600485876
0,0.06789051250303643
0,0.07486409839975415
0,0.23902064119158006
0,0.07584774388590039
0,0.13792188495766838
0,0.13638423781630557
1,0.6278443559691351
0,0.07294559060615238
0,0.5504066330537802
0,0.07163681118938421
1,0.8061968060167924
0,0.2489550140938679
0,0.09440077370779074
0,0.09121221187130904
1,0.901365697193497
1,0.42763367086506743
0,0.07238663977386818
0,0.1993384612010988
1,0.23195328334139403
0,0.10056143015930973
0,0.0684809462574545
0,0.1202876964213879
0,0.10282741381606327
0,0.11766672696680514
0,0.07794190198729035
1,0.6364087463272262
0,0.17670184146432075
0,0.06882425652515829
1,0.33355943930998416
0,0.07395905967032204
0,0.5739980915634936
0,0.1756672912622212
0,0.2278618829607819
0,0.07422445257628868
0,0.07829456968650772
0,0.3419050222789047
0,0.08288392597692232
0,0.36862227130797265
0,0.06839660280787757
1,0.5020115003304269
0,0.0768662330179331
0,0.09595687674491184
1,0.7181602811459465
0,0.2417068657903707
0,0.08765559540508003
1,0.766228413853603
0,0.39251344047983333
0,0.10686080785072424
0,0.08149783061797806
1,0.2563515989053554
1,0.25886340589004275
0,0.6381099095893997
0,0.13903773795575214
0,0.11134364934372519
0,0.07207260011918777
0,0.2982391728508115
0,0.0787608291902903
0,0.0701086818976377
1,0.11272031221520568
0,0.09677574628563806
1,0.9060160414599584
0,0.08667716784173701
0,0.22184326615316521
0,0.07077547987337479
0,0.38251135359485794
0,0.09409817624383628
0,0.1036690251626874
0,0.27652492812524776
0,0.13294221553636712
0,0.09093018892405616
0,0.06839297968016914
0,0.16819264193096925
0,0.10416503592634295
1,0.6612407640752592
0,0.10378560626512721
0,0.6536032696079441
0,0.07069765026214737
0,0.07804913259872223
1,0.6364087463272262
0,0.3581069499971285
0,0.08305343722299172
0,0.27182341927501136
0,0.08573294911388604
0,0.460390576050113
0,0.10923360897038245
1,0.2549515390617161
0,0.11661767093013592
1,0.33261745697390765
0,0.06791108166504843
1,0.2502630062517823
1,0.9142070697823823
0,0.3563958433449963
0,0.06815473209283844
1,0.2765546309771827
0,0.2110113414507527
0,0.09214480798107177
0,0.1498377676367006
0,0.6746266795494368
0,0.2795261471657733
0,0.3573613991168369
0,0.08916116285381484
0,0.08442856289663948
0,0.06732180895599302
0,0.0954139213024502
1,0.2759219429331102
0,0.13433626146684888
1,0.29586412345589547
1,0.8945086387879041
1,0.5056841458730513
0,0.1106963178961509
0,0.07219373201000416
0,0.06702669792240547
0,0.07461411443097883
0,0.23841909349662602
0,0.0773984963417924
1,0.5525053945011683
1,0.4000862900493052
0,0.41259843291710896
0,0.10140088895410704
0,0.07042778086703075
0,0.21588563598398464
0,0.07925799916782197
0,0.282967976079385
1,0.4618982040545031
0,0.23617026133378186
0,0.07163681118938421
1,0.3915317077235088
1,0.7741040234501763
0,0.49698852454793413
0,0.07331011658417014
0,0.1000068038151568
1,0.12666311808732625
0,0.3648440775309005
0,0.07432815801660024
1,0.8936515741175883
0,0.07372224358107818
1,0.350218550447727
1,0.3201925882829476
0,0.08836098291198395
1,0.5888193542925811
0,0.2223115987550893
0,0.08641145769280056
0,0.07210811927065801
0,0.06850256713962768
0,0.2845595767901811
0,0.24728848240339102
0,0.09953361345175497
1,0.8154798547093789
0,0.09735593419970962
0,0.39143596290789745
0,0.741851903399834
0,0.10962645696341683
0,0.08223858065217297
0,0.07595615083179783
0,0.0787532947325711
0,0.07267580503961221
0,0.10685525065207105
0,0.07317542528769443
0,0.1084373197255871
1,0.6399178887557013
0,0.07025711971170721
0,0.07332052742373109
0,0.21169736776505346
0,0.07442943829981828
0,0.08573614117529761
0,0.19527388894455194
0,0.07789239860184838
1,0.45982916313984595
0,0.09012404995966901
1,0.2962268070018524
1,0.35007754557691084
0,0.07867313425637373
0,0.13986110046174607
0,0.44600646000660976
0,0.25737236609247677
1,0.9049641959674803
1,0.21861032030601535
0,0.07360881354366221
0,0.08505928401346079
0,0.08451685975589292
0,0.13659492905697856
0,0.14451307039668873
0,0.10464363739159632
1,0.4510125607697099
0,0.12236624285622619
0,0.27341506894126405
0,0.19286626066116455
0,0.11117262034542587
0,0.20959564801081768
1,0.7055476421594308
0,0.08106657189838547
0,0.07235785725364732
0,0.09914525933135761
0,0.3533651079066915
0,0.2957952237019204
0,0.07125496957068649
0,0.11298602192140524
1,0.15416405124435126
0,0.08347081088001833
0,0.19890802850631464
1,0.18040635571792624
0,0.10766840831374219
0,0.07030963904021878
1,0.3621801768435789
1,0.45837764036435064
0,0.31980233900521726
1,0.4648138936267773
0,0.2837857046598192
0,0.09449137842369064
1,0.4085935040492014
0,0.08885335920113434
0,0.26174091100914354
0,0.1937037890772833
0,0.08665813519247607
0,0.21600456930503617
0,0.5981063736359614
0,0.07442943829981828
0,0.25584138136468904
0,0.07953671202342207
0,0.2156433474418903
0,0.3199110795340027
1,0.8904679606505196
1,0.4657355969954804
0,0.06856907547253047
1,0.664496170959585
0,0.08969595112128466
0,0.21703364940268569
0,0.17592948424688784
0,0.08716437277753447
0,0.10347850855364478
0,0.21981990510996482
0,0.09336612375538969
0,0.08874049884089964
0,0.08889236189357748
0,0.07177565294875944
0,0.06827198797882364
0,0.3637764453387292
0,0.09989488274168466
0,0.14165653992355196
0,0.06607859825950746
1,0.17454764764909986
0,0.1998970322912327
1,0.33835287001708064
0,0.24921028877011442
0,0.18821070410878582
0,0.2894737811832347
0,0.23273781187761355
0,0.25824570621837983
0,0.2213304325817891
0,0.09417110104154532
1,0.8574269171659666
0,0.08535298510819833
0,0.11820377139727699
1,0.8847424365578446
0,0.09203994427532647
0,0.06838701872271327
0,0.07905933364810144
0,0.1307163355959683
0,0.1000349447822975
1,0.35007754557691084
0,0.2658174774839107
0,0.13298426642871097
0,0.2721714308208805
0,0.09817160992129424
0,0.6422156902868521
0,0.06766662779018097
0,0.08040039059753179
1,0.24387374765965603
1,0.9006689980996841
0,0.2175438714153181
0,0.216238822235892
0,0.09489856303949037
0,0.11069322912138822
0,0.11239452293262449
1,0.41661325701335955
0,0.468695363137072
0,0.4402500499543511
0,0.11318889790273065
1,0.5206481236672196
0,0.32323721404644123
1,0.5120631547898877
0,0.08410233837725203
0,0.13006104408959973
1,0.4868223650969131
0,0.08210371478164206
0,0.07147417547194314
0,0.31299628540143737
0,0.18814373763081632
1,0.8854106182089285
1,0.6452903235095487
0,0.2658174774839107
1,0.32471592736945226
1,0.35555499233866655
0,0.37765444797392556
0,0.30610896686230066
0,0.11246228569504665
0,0.0688980030241777
0,0.08030209811581038
1,0.5416401518807614
0,0.662118508803381
0,0.12947302547325137
0,0.1101379436813195
1,0.9061248674375217
0,0.2782801388591551
1,0.9073392810279389
1,0.7975461925568685
0,0.3725229578636927
0,0.12848781430070458
0,0.5530612954173264
0,0.3425024180867668
0,0.3924375509931018
0,0.11239893143302147
0,0.06824372689456673
0,0.1429074313790355
0,0.08596322195798368
0,0.17089152024985552
0,0.26522668754889384
0,0.14539486314464972
1,0.35876621253052376
0,0.47211163465475986
1,0.6706818635477804
0,0.09108282952838122
0,0.10670226385345363
0,0.0678203781699023
0,0.06631442487432108
1,0.37535705376888473
0,0.3975419463133051
1,0.6569445969295793
1,0.28925931884108536
1,0.8718097443101381
0,0.12804783896440525
0,0.30519114099424327
0,0.17931923155138849
0,0.6797575228641881
0,0.1447625172169252
1,0.6646809417857439
1,0.34542905747144453
0,0.318783723464573
1,0.346349575573549
0,0.6879551718323602
0,0.49698852454793413
0,0.07991042705644703
0,0.6817995982773968
0,0.06864644719625063
1,0.5464245111254713
1,0.8274270609822156
0,0.3415557585189992
0,0.09384940220192191
0,0.08472826078113843
0,0.0689034168690655
0,0.29962433449904025
1,0.3080004650926621
0,0.08843405859122135
0,0.34576182541890266
0,0.24724652516426518
0,0.33261745697390765
0,0.08065682990004767
0,0.07751563471361282
0,0.09663098966302923
1,0.845850921129468
0,0.06826814027574878
1,0.653377466079262
0,0.09421521264513694
0,0.07125178431126893
0,0.11603180907175555
0,0.21398609315611303
0,0.3922855782223405
0,0.07442943829981828
0,0.14178824669407925
0,0.11323058376396596
0,0.1457528961905349
1,0.4618982040545031
0,0.13357035579208457
0,0.5890484160487853
1,0.1307163355959683
1,0.6342836653630486
1,0.2991892073549936
0,0.6816320628068809
0,0.07197972019674358
0,0.1027155918362817
0,0.10367066324463886
0,0.43477564584919093
0,0.07437488160504697
1,0.9024402759981608
0,0.15362894595446142
0,0.12421181208220064
0,0.10294175876327503
0,0.07607290104332701
1,0.3660566724342944
1,0.866622028130826
1,0.37171103356514357
1,0.8411181710386721
0,0.07335955835919229
0,0.07220837941630927
0,0.17768745060564245
1,0.9203866982327161
0,0.07589977221773626
1,0.652473347123872
0,0.09547464617855032
0,0.0844171727317093
0,0.1429437576031854
0,0.09770607427308194
0,0.2463243533252107
1,0.676423718271496
0,0.07366897624434952
0,0.07872657158021498
0,0.44370794599432883
0,0.09451916119314524
0,0.3705507974000131
0,0.0767753963931168
0,0.2417068657903707
1,0.7157437106905962
0,0.11379265656311251
0,0.07763747954441186
0,0.0666630920716224
1,0.892964410502216
0,0.07884093738457978
0,0.07549009013696241
0,0.20050802390371672
0,0.374288831922494
0,0.0861446058226133
0,0.08381828392859615
0,0.4586944669779509
1,0.4735214931748514
0,0.08573731103608222
1,0.40444124744566096
0,0.20957810446191083
0,0.082283221080208
1,0.09880102124765525
0,0.43648587474372796
0,0.06824372689456673
0,0.08672242350871477
0,0.35380719525026044
0,0.07232815764306298
0,0.07229634518883071
1,0.2615445228357091
0,0.346349575573549
1,0.753493459208471
1,0.09444299808960714
0,0.0854428358306522
0,0.0723340036283947
0,0.21661559033213465
0,0.0741646037243104
0,0.08965762703666759
0,0.5250246975344921
0,0.09937794102896773
1,0.15097401751579068
0,0.08664085347889759
0,0.0873486331579554
0,0.11028769591868945
0,0.09605526282017568
0,0.7013328440251551
0,0.37381279088901526
0,0.11045809512987355
0,0.18936207725279589
0,0.07674657760188515
1,0.3172483742896889
0,0.13445838826707132
0,0.2262310184753937
1,0.5556739501797269
0,0.24082603803983588
1,0.5264747717782802
0,0.3559642229262961
0,0.06847556316552202
0,0.13845901062072946
0,0.07213167229276689
0,0.07273709995614391
0,0.6744768944986467
0,0.07191790744068227
0,0.11241707300985199
0,0.6817995982773968
0,0.07519443113495679
0,0.08941381777513942
0,0.3772012140093691
1,0.6678992501333701
0,0.0727246134734439
0,0.3751239324309901
0,0.2451658639079855
0,0.32727322461907205
0,0.0767753963931168
0,0.0739120218355164
0,0.10632155967641191
1,0.29921326862882036
0,0.09259474024423718
1,0.6816320628068809
0,0.07880354619183418
0,0.07597853195719964
0,0.3877176633372452
0,0.17747734958122852
0,0.08731629362188784
0,0.07832209618072612
1,0.15502546673976497
1,0.6342836653630486
0,0.32471592736945226
0,0.07644078497679437
0,0.2043493028748697
0,0.10991169628963511
0,0.0738156015332146
0,0.30718388020236526
1,0.29977464474886295
0,0.07934614313748928
0,0.06701275619195271
0,0.07426567902671165
1,0.7852920651572991
0,0.09086488111054006
0,0.316281927898668
0,0.08232026355257069
0,0.07046125718836424
0,0.288893088608761
0,0.15332326618748848
0,0.3208118865278801
0,0.11834800074440224
0,0.07043943155595736
0,0.08554400528095847
0,0.2818411175126603
1,0.6522513072095533
0,0.2516427928035102
1,0.6342836653630486
0,0.08502381455813714
0,0.07975413458029618
0,0.3224554064090634
0,0.11266137698269965
0,0.11985741772794496
0,0.0913358936502902
1,0.34787607632089224
0,0.10281361690994474
0,0.09409817624383628
