target,prediction
1,0.9788114069676118
0,0.009656154157592198
0,0.0014963382529592185
0,0.007823124903723557
1,0.05525748836234299
0,0.0007318931477189366
0,0.01687704565054568
0,0.36273837442258416
0,0.012063843788933088
1,0.22047146010201524
0,0.0796272910421133
1,0.9688774983429173
1,0.8812695689187761
0,0.0033463206441530753
1,0.21613004471240735
0,0.39111462479490333
0,0.006519191018865661
0,0.020785023548328865
1,0.9876753147571588
0,0.0019949906544307556
0,0.007340765382273398
0,0.07530866506078095
0,0.008054224852408446
0,0.05442813669942742
0,0.01966217062343823
0,0.03228243130034304
0,0.046586254831826816
0,0.06642500275446023
0,0.003598730023783864
0,0.014750996833211943
1,0.6718522591177823
0,0.003937952998962342
1,0.9713052961478734
1,0.9103050845420819
0,0.00838026834865758
0,0.03729304173634355
0,0.18330572134735326
0,0.1096981669280379
0,0.9106981849622465
1,0.9888076612999762
1,0.7033153243578756
0,0.01419819279900827
0,0.020902629454003174
0,0.06347055594195741
0,0.09036738847936311
0,0.002490291272090234
0,0.02341426873691083
0,0.020878099937290725
1,0.9892661524424226
0,0.035509259974425895
0,0.006910445648721401
0,0.017315393372780388
0,0.039684855651848185
1,0.9891335752375233
0,0.04221757827274743
0,0.12948174375663862
0,0.5292183958976169
0,0.04309845887326556
0,0.011044706822194446
0,0.002869706998550671
0,0.10863884319623551
0,0.15410777169317094
0,0.0020037881682919037
0,0.2357989593659511
0,0.016176922339213504
0,0.0015869578617229425
0,0.052398471326138805
1,0.3134766923398658
0,0.06101311583143253
0,0.002272636069949356
0,0.1667995273376007
1,0.22058042175450637
0,0.0076971965545994635
0,0.0010048289081156445
0,0.029184480138183116
1,0.3007128360145476
1,0.5633063649082238
1,0.9861260259917012
0,0.17273224849387714
0,0.032832202365845706
0,0.037428696401791466
0,0.025570487861005332
0,0.707869371629974
0,0.7019889745113903
0,0.6142081460765048
1,0.9872119732239757
1,0.9817215122919836
1,0.9527185461740207
1,0.03711067324857075
0,0.03487951517615776
0,0.32968067518241373
0,0.03432103176550501
0,0.017456559047522285
1,0.9879272669174729
0,0.17504162037466564
0,0.017019004487869964
0,0.015680727956045866
0,0.28837285526572864
0,0.0717942548150838
1,0.46262317135171716
1,0.7493621415469253
0,0.01684999119361552
1,0.8214917784244753
0,0.0520726205341464
0,0.08053500782368787
0,0.004739614191558339
0,0.5608139655969671
0,0.16981614438750878
0,0.12569995948441068
0,0.001400377715971922
0,0.002023449300528977
0,0.002033621368490884
0,0.3429823595637579
0,0.006866224314017679
0,0.01488419428933997
0,0.009726295483070604
0,0.0015817941710439638
0,0.22541806480826
0,0.007077486013957854
1,0.398603115661026
1,0.6620683169428964
0,0.18670559380098703
0,0.5423997976615373
0,0.016579908239509656
0,0.0031577451117720664
1,0.9891553743745137
0,0.04058710060634994
0,0.0007718808648286262
0,0.14953836499414866
0,0.1393843982119774
1,0.5365049748832773
0,0.4621775187023762
1,0.7016965703292819
0,0.14142859875225744
0,0.013045409071523432
0,0.28055079482761713
1,0.10461117819892567
0,0.8044582503369859
0,0.6543918630916057
0,0.7832843665133977
1,0.480327934276217
1,0.24676791428735703
0,0.004196603165771695
0,0.0381950147690775
0,0.5468269383172286
0,0.03924260457155234
0,0.058978716536802846
1,0.0467613009939833
0,0.15432056470284572
0,0.0035242167163479204
0,0.00782169222256929
1,0.5070948299568256
0,0.008269617650941662
0,0.03560816279549373
0,0.5016678293120423
0,0.0034405556482761837
0,0.014582554522509932
0,0.003383611458898792
1,0.9957982003038965
1,0.983032998075695
0,0.22975106258974776
0,0.002438771696406193
0,0.0019402206981418617
0,0.3098781237535802
0,0.014418680235966626
1,0.10741774920827107
0,0.009648534218704112
0,0.42830612374828253
0,0.030025187459310532
0,0.0007757711275779206
0,0.017190328546836952
0,0.009195441693130912
0,0.023862175948983825
0,0.7948811852578501
1,0.9838500016972905
1,0.8407196238136913
0,0.7715774303807759
0,0.014223073769488146
0,0.6115447993025931
0,0.31584836470763417
1,0.798740196370283
0,0.03414040736470531
0,0.31329837300014024
0,0.0032421023012504215
0,0.02870854506484422
0,0.02646823774998754
0,0.002715575946774795
0,0.0021124738442006366
0,0.26304866397079935
1,0.05007518321571831
0,0.0008229582055929863
1,0.9766919412680376
0,0.00893721008729286
0,0.004328853207675361
0,0.0055614688829157665
0,0.024922367970020197
0,0.005314767174092528
0,0.018218805838368442
0,0.14368969114774813
1,0.9722994232189923
0,0.009791254822157999
0,0.007900209494329449
0,0.42026430780329604
0,0.002022365185805582
0,0.1767592808418577
0,0.03423697391754703
0,0.06595747813552026
0,0.011827524681251842
0,0.008597413303244223
1,0.9389081985021424
0,0.005046417160253962
0,0.004574321944292408
1,0.04198211661411559
0,0.738283458197601
0,0.027045584041370956
1,0.9609754942816948
0,0.01247801742218386
0,0.22772680745911827
0,0.3101143053333675
0,0.0035190682137543495
1,0.10220187696978186
0,0.1389309709114282
0,0.10731213719587251
0,0.008518433394214762
0,0.004836643635949276
0,0.0023708085309309458
0,0.1704365910505369
0,0.0016659279860552494
1,0.21818511403861662
0,0.10780389500000809
1,0.6764544574094629
1,0.40376620835940513
0,0.06734347603995545
0,0.06164610611587139
0,0.00930307591646817
1,0.4081054988005483
0,0.031094535140145856
1,0.4359158899557395
0,0.0036128482158673805
1,0.7545770749975064
0,0.4650699891324839
0,0.09984001756969421
0,0.7368892793668369
0,0.04231379319950824
1,0.7244821299084898
0,0.006252334643334426
0,0.058640693091273934
0,0.0019567406941129574
0,0.008844736016512186
0,0.0058842254411520896
0,0.01813459594563241
0,0.6266071468890207
0,0.03493945419310306
0,0.0019380603053978406
1,0.9944701023743264
0,0.0021325050322446495
0,0.026646780955481075
1,0.6359541379124006
0,0.003856793941183788
0,0.012193947268229753
0,0.0037887214191744457
1,0.28571931147588575
1,0.5048563103886445
0,0.003824725447589633
0,0.10492904602296137
0,0.10842969279551935
0,0.6367517954359636
1,0.666838323422646
0,0.37904192067574716
0,0.058370738693170506
1,0.6701783510254382
0,0.034940212820347004
1,0.9485900176083395
0,0.03622199039278448
0,0.017052354637123884
0,0.024045581675133362
0,0.08257790730874537
0,0.2451928309609568
1,0.23515361127028064
0,0.0020179055471869012
0,0.01627661817803398
0,0.10839512731220644
0,0.09412037180835525
1,0.31905833792702487
1,0.2082243642991372
0,0.40065389453150907
0,0.17261358796086204
1,0.2142632043022844
0,0.4407983306565863
0,0.3376643236916599
0,0.0896013760910133
0,0.04757413796405035
0,0.2721212672224381
0,0.037929376931976386
0,0.04345569565059356
0,0.15421827839701122
0,0.019567659780669162
1,0.8515635942114269
0,0.005766642924913541
1,0.597351398417996
0,0.5147136913989051
0,0.2616724552257862
0,0.020080871106314836
0,0.11716847721148178
0,0.013987798563671917
0,0.10945737660190458
0,0.01392429418310205
0,0.005741421465810248
0,0.022954637637811085
1,0.9905539065264926
0,0.009220830641364874
0,0.0042945873023706605
0,0.06606396856994062
0,0.01257557259255833
0,0.004924642559414735
1,0.6566602334980682
0,0.041604026160484836
1,0.6563370593609233
0,0.6246391672710333
0,0.2672990188797102
0,0.05890064312854276
1,0.7128600591247642
0,0.011151737643663657
0,0.6949686370739472
0,0.003795213054871115
0,0.002978054794063924
0,0.34608516818216234
0,0.0032370989476632047
0,0.002272636069949356
0,0.3005822953231755
1,0.9864381689929582
0,0.002886565487263225
0,0.011928892412879186
0,0.013334501191484053
0,0.003056298319574481
0,0.002048788748496104
0,0.042670806542197036
0,0.3880791785875314
0,0.014552819655334465
1,0.04326146104135575
0,0.04272205099953937
1,0.5155340256220983
0,0.0007958524622800704
0,0.002022365185805582
0,0.07627783709646821
0,0.010752934165638998
1,0.18627840955414593
0,0.008484249612871768
0,0.3694239646685661
1,0.7872927687521054
0,0.048691174362630915
0,0.015413222569831781
0,0.0038068008999032274
1,0.6606800256791964
0,0.004935395617456003
0,0.07670821293940061
0,0.0007954966526847347
0,0.09842808813487236
0,0.015632054423672357
1,0.7642375941165981
0,0.3431789336449936
0,0.013295233126450763
1,0.6822841466687346
1,0.21449184628437679
1,0.7497379906449169
0,0.0026959338362510395
0,0.0017183943057372377
0,0.008686958406360667
0,0.5397271851624378
1,0.8072168037383788
0,0.005246940997067801
0,0.1597250672232145
0,0.35265591786915224
1,0.505061070582386
1,0.5150091431886654
0,0.0035161804985759963
1,0.7305158115502155
1,0.1526909289066912
0,0.51302700928104
0,0.10895307973564351
0,0.2847075851733404
0,0.001869255489059709
0,0.03180278531314185
0,0.30566125358067797
0,0.7037711197162925
0,0.13645659793772685
1,0.2563656788560604
0,0.010599502158427794
0,0.007463422415417736
0,0.0651809898153694
0,0.0007778468450672249
1,0.9653582836569092
0,0.0034366111020342816
1,0.11604643008584842
0,0.502783245558838
0,0.5374687874815943
0,0.4926777136191239
0,0.0028307678904946577
0,0.43046234120180976
0,0.0033765644657311263
0,0.004570460471883262
0,0.010902954799404879
0,0.277237220548952
0,0.04381134061342447
0,0.010261564846475746
0,0.012786906644763075
0,0.003705245322023066
0,0.3938320846629016
0,0.01118639482088578
0,0.24441386498410753
1,0.6131893088771916
0,0.002048788748496104
0,0.5709956274382971
0,0.00422783256326197
0,0.0064536757923873995
0,0.0021775685720384014
0,0.01004151297395318
1,0.7663949262358263
0,0.015608081482132875
0,0.00296159738978954
0,0.003304820874696749
0,0.7296523291181424
0,0.4211929093617452
1,0.8710635883542216
0,0.03828587676369689
1,0.9895228012253383
0,0.495861648456372
0,0.002594774163956419
0,0.0026790953563071707
0,0.002721556316332916
0,0.01080577107184638
0,0.01347308696762769
1,0.6814512584725387
1,0.7369593473421976
1,0.7082285044100468
0,0.022962596793778944
0,0.16793036811367668
1,0.673700264946358
0,0.026250198861067057
1,0.9862482665274305
1,0.7205304011001477
0,0.016499333768045493
0,0.0025686767524398055
0,0.01639323221905734
1,0.6019558514372277
1,0.9942004224057925
0,0.08661856499632181
0,0.07900967736859277
0,0.05905106233434183
1,0.5615765273927631
0,0.04182689696303085
0,0.7669187347407015
0,0.012599821199167674
0,0.3179330897714517
0,0.3318355100455805
1,0.2136223201782761
0,0.3322030403707053
0,0.004116523080681354
1,0.5189493988110632
1,0.46915583218353674
0,0.07079017485482117
0,0.018237818740052324
0,0.006098453638796387
0,0.04834139355955166
0,0.008016623162242878
0,0.0030442575748053876
0,0.3859902767618344
1,0.49905889669013054
1,0.013723421578075596
0,0.07916781099894672
0,0.025066407347533334
1,0.42035844083582874
0,0.3852128003714326
0,0.038403113150392194
1,0.9625172233368039
0,0.01876932575743595
1,0.7247192424304884
0,0.0371960665089467
1,0.9887221872028162
0,0.006709922334062212
1,0.09335050268232233
0,0.31288774599408914
0,0.04648964490599161
0,0.44270334427997743
0,0.2290170098282532
0,0.0019355298176429972
1,0.567245229251622
0,0.35235925202356017
0,0.002497052880309487
0,0.15750118725294965
0,0.012348777087816561
0,0.009378928260911027
1,0.2576867251912937
0,0.000862135130226124
1,0.02125185173407143
1,0.23036299121089351
0,0.2577388945834859
0,0.0021944525197640603
1,0.745687270420478
0,0.0007318931477189366
0,0.007741879656740359
0,0.09079406936204244
0,0.2853562834575195
1,0.42885370621234187
1,0.11252111412509133
0,0.0930691525390923
0,0.005768153592090385
0,0.01055514097834185
1,0.6446542124347766
0,0.010732540379788703
1,0.7355721462328231
1,0.9883918204536916
0,0.03720878712279206
0,0.001385345633581914
0,0.040949273669708144
0,0.02127543253978173
0,0.024142649866989753
0,0.012380500248822092
0,0.009105058295406022
0,0.0860916598266107
0,0.28378035495706855
0,0.003881034274849549
0,0.005808665336533418
0,0.13491304588655284
1,0.13995644867173737
1,0.9958957568847334
0,0.006638629256126075
0,0.012766583435470411
0,0.04737989453692734
0,0.11971761278317118
0,0.18251569685311073
0,0.008214184279037029
1,0.21889258774123568
0,0.004004630739225979
0,0.2803320900361953
1,0.056338088291947544
0,0.0036390410991689313
0,0.014714155895682889
0,0.009900712731853504
0,0.006954129039336278
0,0.22316691594931734
0,0.03998636638611708
0,0.2850218540075033
0,0.007783331401565741
0,0.057930910141523115
1,0.831771208547441
1,0.5757416069041903
1,0.9869028426453765
0,0.005075786502287369
0,0.16517778891263368
1,0.5137544803609345
0,0.19075100463804454
0,0.0010287151648872286
0,0.00808864098579242
0,0.009461274978633848
0,0.00586591102873341
1,0.27529035658141854
0,0.6532369564816016
0,0.12830039918198297
1,0.9848446426867312
0,0.050634640315345356
0,0.02785116120918206
0,0.0018924098529998837
0,0.014825589909264436
0,0.042585807719753996
0,0.003188371780359357
0,0.3402888424697489
0,0.003609471695047814
0,0.028173618799000485
0,0.018887721251052123
0,0.4537423655943673
0,0.12899263820144294
0,0.1714888171791419
0,0.003774621979778599
1,0.4075721164913775
0,0.01632469402279767
1,0.24745467761545997
0,0.2719817324509628
1,0.8047365810443178
0,0.07206351419330738
0,0.13131197732798794
1,0.5551960471938573
0,0.02776468906537819
0,0.0007508395261580394
0,0.01847344427351371
0,0.03353250692181616
0,0.019299126041647057
1,0.03998027989064122
0,0.0019567406941129574
1,0.9765061931496407
1,0.3749866373184892
1,0.6823812445505796
0,0.023329994862717654
0,0.33260892262368363
1,0.9573936889042352
0,0.7271539803835805
1,0.3812377059953346
0,0.042051193736480245
0,0.04460702360397935
0,0.0019567406941129574
1,0.7348526534821119
0,0.10951136621916269
0,0.565654583476256
0,0.017926374947186772
0,0.0007954966526847347
1,0.40490053402392384
0,0.007198953166919177
0,0.4042230840538161
0,0.002272636069949356
0,0.7095920587775132
0,0.0036939208413815905
0,0.002241297073092011
0,0.007749875871070504
0,0.34312139971100186
1,0.9881279795482968
0,0.018741400977859337
0,0.011003628158147205
0,0.00900520399277597
1,0.32646609452763775
0,0.1942032549999351
1,0.7522853492081848
0,0.0453987950593755
1,0.4898085495552853
1,0.9881902038418264
0,0.0019016520794393097
0,0.08219898614177436
0,0.4032672401057137
0,0.015442846103662509
0,0.7060610388230467
0,0.009271650318637364
0,0.0024996466257779983
0,0.006313807589512784
0,0.01751978942506405
0,0.009489231968025078
0,0.0066493541133703345
0,0.027072749921473637
0,0.004784980351368324
0,0.07136073078010617
1,0.7923458184597894
0,0.019890039726468762
0,0.011028429049743682
0,0.02346560191963969
0,0.02183204955432364
0,0.0019355298176429972
0,0.05418528210443861
0,0.0022904601208910864
0,0.012580542628698755
0,0.004099781123496559
1,0.9846714584955519
0,0.003912825233283217
0,0.00767059483528123
0,0.3725021699875594
0,0.0019355298176429972
0,0.04406814675875879
1,0.5602014684487809
0,0.0043790351488187
1,0.934206879335687
0,0.03365495460894845
0,0.023157999660433824
1,0.9738113916164755
0,0.22796287762966583
0,0.809574428079067
0,0.0024787555944342735
0,0.1353069345696519
0,0.002140694452731587
0,0.046694180282308054
0,0.006822290270145132
0,0.0019016520794393097
0,0.005447630460503557
0,0.015364701319127809
0,0.0020190052424381775
0,0.024775707186138436
0,0.007153836977838334
1,0.32980752453511875
1,0.16449768124975964
0,0.5085451705462637
0,0.750510100823206
1,0.2465375365185114
1,0.9552266752833753
0,0.09092029275319378
1,0.5694406613925539
1,0.6424402720578956
0,0.022492778583326233
0,0.20213928853144092
0,0.0007318931477189366
0,0.003997342337016713
0,0.19315311184419504
0,0.5349446693665679
0,0.013470808960553719
0,0.0019994712197360055
0,0.00616427628141494
0,0.0020082884522432854
0,0.33751107992835316
0,0.13416958671733814
1,0.2078268519667663
0,0.007507687776986144
0,0.04357744728353903
1,0.1936816935223132
0,0.0019567406941129574
0,0.3644608739524754
0,0.0043498432595081345
0,0.0033061439189549947
0,0.0022637627014909867
0,0.12456947651949618
0,0.004826159051290962
0,0.2467060719303487
0,0.03598739100098158
1,0.10133294680765
0,0.009526577449563298
1,0.09314695243581665
0,0.0038198250182406223
0,0.010451720749162842
0,0.002560732626654683
0,0.014956306690118945
1,0.10649782324354654
0,0.06676572804099125
0,0.02621065351952362
0,0.3695956578896897
0,0.002134243186661559
0,0.1326551353802406
0,0.0166863732127991
1,0.847167950201745
0,0.7567547088994011
0,0.00927416989086982
0,0.0014128578423233203
0,0.010582588104907625
0,0.2849902958426936
0,0.002091126353525958
0,0.16342196132722106
0,0.011523608273608871
0,0.010565836168012993
0,0.05410894257470537
0,0.007646185836557626
1,0.9163309964904645
0,0.01614905524044673
0,0.5697404480780351
0,0.15348123152907733
0,0.0037030651010158703
1,0.6601418776366574
0,0.1202638636975762
1,0.4908326382220284
0,0.012107484109373024
0,0.000748665434834929
0,0.041405212535565054
1,0.895217861138441
0,0.002048788748496104
1,0.9720071698848676
0,0.2577027526460861
0,0.011710849898298823
0,0.04103029436032849
0,0.4215807807239911
0,0.11292250146966651
0,0.0019567406941129574
0,0.20749626042117922
1,0.017092518761300416
0,0.00636522866994633
1,0.7318396466348022
0,0.3446663316831221
0,0.03653683536151761
0,0.29595046140798614
0,0.11069535378762956
0,0.049579101791250885
1,0.9823951800305982
0,0.48590031550980567
0,0.2264127633624154
0,0.05884670518363884
0,0.5577577992633299
0,0.01960189475850205
0,0.06138988720886993
0,0.0693203637710288
0,0.005721325420520903
0,0.007064151099534941
